* begin:	02/04/2023 22:05:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	8	820	103883	705	3763310775	828	0.0000000	0.0000000
2	1.6732500	10.0	9	724	104332	660	3763310792	733	0.0000000	0.0000000
3	1.6733000	10.0	5	624	104146	599	3763310809	629	0.0000000	0.0000000
4	1.6733600	10.0	5	571	101843	590	3763310825	576	0.0000000	0.0000000
5	1.6734000	10.0	9	565	103214	540	3763310842	574	0.0000000	0.0000000
6	1.6734500	10.0	9	630	102953	624	3763310859	639	0.0000000	0.0000000
7	1.6735000	10.0	11	726	102877	646	3763310876	737	0.0000000	0.0000000
8	1.6735500	10.0	16	657	103978	609	3763310893	673	0.0000000	0.0000000
9	1.6736000	10.0	12	676	104986	567	3763310910	688	0.0000000	0.0000000
10	1.6736600	10.0	20	695	104281	676	3763310927	715	0.0000000	0.0000000
11	1.6737000	10.0	24	779	111498	717	3763310943	803	0.0000000	0.0000000
12	1.6737500	10.0	47	953	100448	859	3763310960	1000	0.0000000	0.0000000
13	1.6738000	10.0	53	1077	106580	981	3763310977	1130	0.0000000	0.0000000
14	1.6738500	10.0	81	1362	109923	1089	3763310994	1443	0.0000000	0.0000000
15	1.6739000	10.0	117	1525	106528	1213	3763311010	1642	0.0000000	0.0000000
16	1.6739600	10.0	133	1695	100989	1285	3763311027	1828	0.0000000	0.0000000
17	1.6740000	10.0	193	1926	102945	1349	3763311044	2119	0.0000000	0.0000000
18	1.6740500	10.0	215	2082	107417	1361	3763311061	2297	0.0000000	0.0000000
19	1.6741100	10.0	227	2098	107537	1358	3763311078	2325	0.0000000	0.0000000
20	1.6741500	10.0	202	2008	104875	1248	3763311094	2210	0.0000000	0.0000000
21	1.6742000	10.0	172	1934	108545	1210	3763311111	2106	0.0000000	0.0000000
22	1.6742400	10.0	157	1788	112317	1133	3763311128	1945	0.0000000	0.0000000
23	1.6743000	10.0	182	1522	106459	1060	3763311145	1704	0.0000000	0.0000000
24	1.6743500	10.0	151	1263	102975	1018	3763311162	1414	0.0000000	0.0000000
25	1.6744100	10.0	81	1004	106800	776	3763311179	1085	0.0000000	0.0000000
26	1.6744500	10.0	72	858	106392	687	3763311195	930	0.0000000	0.0000000
27	1.6745100	10.0	40	673	105306	555	3763311212	713	0.0000000	0.0000000
28	1.6745500	10.0	31	592	107668	560	3763311229	623	0.0000000	0.0000000
29	1.6746000	10.0	29	507	110079	426	3763311246	536	0.0000000	0.0000000
30	1.6746600	10.0	21	467	110224	372	3763311262	488	0.0000000	0.0000000
31	1.6747100	10.0	11	363	103070	337	3763311279	374	0.0000000	0.0000000
32	1.6747500	10.0	9	315	109646	294	3763311296	324	0.0000000	0.0000000
33	1.6748100	10.0	6	307	104375	230	3763311313	313	0.0000000	0.0000000
34	1.6748500	10.0	5	251	107337	207	3763311330	256	0.0000000	0.0000000
35	1.6749000	10.0	9	233	104639	192	3763311346	242	0.0000000	0.0000000
36	1.6749500	10.0	1	213	102632	192	3763311363	214	0.0000000	0.0000000
37	1.6750000	10.0	3	169	104173	167	3763311380	172	0.0000000	0.0000000
38	1.6750500	10.0	5	193	105295	143	3763311397	198	0.0000000	0.0000000
39	1.6751000	10.0	2	169	104628	150	3763311414	171	0.0000000	0.0000000
40	1.6751500	10.0	4	131	96731	122	3763311430	135	0.0000000	0.0000000
* end: 02/04/2023 22:17:11
