* begin:	04/04/2023 20:42:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	69	959	332627	2148	3763478610	1028	0.0000000	0.0000000
2	5.0000000	30.0	57	937	331875	2167	3763478717	994	0.0000000	0.0000000
3	10.0000000	30.0	31	913	329057	2180	3763478756	944	0.0000000	0.0000000
4	15.0000000	30.0	29	942	332155	2087	3763478863	971	0.0000000	0.0000000
5	20.0000000	30.0	26	872	339047	2223	3763478901	898	0.0000000	0.0000000
6	25.0000000	30.0	36	867	296350	2223	3763479008	903	0.0000000	0.0000000
7	30.0000000	30.0	80	908	333839	2149	3763479047	988	0.0000000	0.0000000
8	35.0000000	30.0	108	938	325902	2141	3763479154	1046	0.0000000	0.0000000
9	40.0000000	30.0	129	933	326351	2165	3763479193	1062	0.0000000	0.0000000
10	45.0000000	30.0	110	946	335875	2194	3763479300	1056	0.0000000	0.0000000
11	50.0000000	30.0	79	903	337669	2147	3763479338	982	0.0000000	0.0000000
12	55.0000000	30.0	65	929	326940	2152	3763479445	994	0.0000000	0.0000000
13	60.0000000	30.0	26	859	329349	2195	3763479484	885	0.0000000	0.0000000
14	65.0000000	30.0	28	851	338183	2185	3763479591	879	0.0000000	0.0000000
15	70.0000000	30.0	28	865	331792	2180	3763479630	893	0.0000000	0.0000000
16	75.0000000	30.0	80	883	302242	2072	3763479737	963	0.0000000	0.0000000
17	80.0000000	30.0	99	860	294913	2186	3763479775	959	0.0000000	0.0000000
18	85.0000000	30.0	138	895	295529	2117	3763479882	1033	0.0000000	0.0000000
19	90.0000000	30.0	106	900	294947	2231	3763479921	1006	0.0000000	0.0000000
20	95.0000000	30.0	90	880	310217	2142	3763480028	970	0.0000000	0.0000000
* end: 04/04/2023 21:07:09
