* begin:	08/04/2023 06:01:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	65	3997	312780	4043	3763771330	4062	0.0000000	0.0000000
0	-1.5000000	30.0	60	3970	330024	3993	3763771364	4030	0.0000000	0.0000000
0	-1.2500000	30.0	165	4135	336315	3918	3763771398	4300	0.0000000	0.0000000
0	-1.0000000	30.0	294	4030	338112	3945	3763771432	4324	0.0000000	0.0000000
0	-0.7500000	30.0	379	4054	332173	4069	3763771467	4433	0.0000000	0.0000000
0	-0.5000000	30.0	389	3960	325810	4109	3763771501	4349	0.0000000	0.0000000
0	-0.2500000	30.0	320	4023	330203	3981	3763771535	4343	0.0000000	0.0000000
0	0.0000000	30.0	270	4034	331381	4025	3763771569	4304	0.0000000	0.0000000
0	0.2500000	30.0	121	4020	334794	4114	3763771603	4141	0.0000000	0.0000000
0	0.5000000	30.0	58	4024	333572	4011	3763771638	4082	0.0000000	0.0000000
0	0.7500000	30.0	71	4053	338368	4049	3763771672	4124	0.0000000	0.0000000
0	1.0000000	30.0	149	4053	343528	4000	3763771706	4202	0.0000000	0.0000000
0	1.2500000	30.0	262	4053	344482	4027	3763771740	4315	0.0000000	0.0000000
0	1.5000000	30.0	360	4005	329540	4005	3763771774	4365	0.0000000	0.0000000
0	1.7500000	30.0	392	4032	328387	3914	3763771809	4424	0.0000000	0.0000000
* end: 08/04/2023 06:10:10
