* begin:	06/03/2023 21:31:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	214	172887	835	3760979502	214	0.0000000	0.0000000
2	4.0000000	10.0	0	174	171551	838	3760979519	174	0.0000000	0.0000000
3	5.0000000	10.0	0	197	171647	838	3760979537	197	0.0000000	0.0000000
4	6.0000000	10.0	0	215	168601	825	3760979554	215	0.0000000	0.0000000
5	7.0000000	10.0	0	219	171981	876	3760979572	219	0.0000000	0.0000000
6	8.0000000	10.0	1	200	139589	825	3760979589	201	0.0000000	0.0000000
7	9.0000000	10.0	0	197	144399	818	3760979606	197	0.0000000	0.0000000
8	10.0000000	10.0	0	221	145040	832	3760979623	221	0.0000000	0.0000000
9	11.0000000	10.0	1	194	145722	927	3760979641	195	0.0000000	0.0000000
10	12.0000000	10.0	0	217	145357	825	3760979658	217	0.0000000	0.0000000
11	13.0000000	10.0	1	220	145159	857	3760979675	221	0.0000000	0.0000000
12	14.0000000	10.0	0	223	144657	886	3760979693	223	0.0000000	0.0000000
13	15.0000000	10.0	0	219	144047	815	3760979710	219	0.0000000	0.0000000
14	16.0000000	10.0	0	197	143368	877	3760979727	197	0.0000000	0.0000000
15	17.0000000	10.0	0	218	142341	839	3760979744	218	0.0000000	0.0000000
16	18.0000000	10.0	0	215	155128	838	3760979761	215	0.0000000	0.0000000
17	19.0000000	10.0	1	220	169992	848	3760979779	221	0.0000000	0.0000000
18	20.0000000	10.0	0	205	168084	873	3760979796	205	0.0000000	0.0000000
19	21.0000000	10.0	0	191	169106	839	3760979813	191	0.0000000	0.0000000
20	22.0000000	10.0	0	205	169020	916	3760979830	205	0.0000000	0.0000000
21	23.0000000	10.0	0	215	168482	827	3760979848	215	0.0000000	0.0000000
22	24.0000000	10.0	0	205	168671	864	3760979865	205	0.0000000	0.0000000
23	25.0000000	10.0	1	230	168698	828	3760979882	231	0.0000000	0.0000000
* end: 06/03/2023 21:38:03
