* begin:	08/04/2023 09:04:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	215	3929	326758	4048	3763782307	4144	0.0000000	0.0000000
2	5.0000000	30.0	325	4041	322314	3867	3763782345	4366	0.0000000	0.0000000
3	10.0000000	30.0	366	4004	305857	3851	3763782382	4370	0.0000000	0.0000000
4	15.0000000	30.0	375	3972	305603	4098	3763782420	4347	0.0000000	0.0000000
5	20.0000000	30.0	337	3984	323225	3990	3763782458	4321	0.0000000	0.0000000
6	25.0000000	30.0	195	3848	342451	3925	3763782495	4043	0.0000000	0.0000000
7	30.0000000	30.0	103	3918	335067	3950	3763782533	4021	0.0000000	0.0000000
8	35.0000000	30.0	63	3941	305578	4135	3763782571	4004	0.0000000	0.0000000
9	40.0000000	30.0	82	3937	304529	4088	3763782608	4019	0.0000000	0.0000000
10	45.0000000	30.0	160	3942	308665	3970	3763782646	4102	0.0000000	0.0000000
11	50.0000000	30.0	294	3831	310209	4055	3763782683	4125	0.0000000	0.0000000
12	55.0000000	30.0	394	3893	306619	4026	3763782721	4287	0.0000000	0.0000000
13	60.0000000	30.0	438	3948	304337	3978	3763782758	4386	0.0000000	0.0000000
14	65.0000000	30.0	400	3881	303930	3983	3763782796	4281	0.0000000	0.0000000
15	70.0000000	30.0	303	3959	313822	4068	3763782834	4262	0.0000000	0.0000000
16	75.0000000	30.0	181	3897	308357	4056	3763782871	4078	0.0000000	0.0000000
17	80.0000000	30.0	85	3903	303446	3978	3763782909	3988	0.0000000	0.0000000
18	85.0000000	30.0	66	3863	303537	3906	3763782946	3929	0.0000000	0.0000000
19	90.0000000	30.0	107	3982	301783	3961	3763782984	4089	0.0000000	0.0000000
20	95.0000000	30.0	194	3842	310441	3964	3763783022	4036	0.0000000	0.0000000
* end: 08/04/2023 09:17:03
