* begin:	04/04/2023 19:57:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	136	842	337215	2160	3763475880	978	0.0000000	0.0000000
2	5.0000000	30.0	87	757	339695	2222	3763475986	844	0.0000000	0.0000000
3	10.0000000	30.0	44	860	329750	2177	3763476025	904	0.0000000	0.0000000
4	15.0000000	30.0	24	782	327554	2199	3763476132	806	0.0000000	0.0000000
5	20.0000000	30.0	31	823	327379	2235	3763476171	854	0.0000000	0.0000000
6	25.0000000	30.0	72	874	324149	2048	3763476278	946	0.0000000	0.0000000
7	30.0000000	30.0	117	779	335417	2255	3763476317	896	0.0000000	0.0000000
8	35.0000000	30.0	176	798	337741	2184	3763476424	974	0.0000000	0.0000000
9	40.0000000	30.0	155	781	322346	2131	3763476462	936	0.0000000	0.0000000
10	45.0000000	30.0	154	747	312153	2185	3763476569	901	0.0000000	0.0000000
11	50.0000000	30.0	120	839	309623	2219	3763476608	959	0.0000000	0.0000000
12	55.0000000	30.0	90	719	327285	2145	3763476715	809	0.0000000	0.0000000
13	60.0000000	30.0	52	774	298643	2184	3763476754	826	0.0000000	0.0000000
14	65.0000000	30.0	27	756	322783	2216	3763476861	783	0.0000000	0.0000000
15	70.0000000	30.0	45	819	323483	2082	3763476899	864	0.0000000	0.0000000
16	75.0000000	30.0	90	743	340905	2172	3763477007	833	0.0000000	0.0000000
17	80.0000000	30.0	115	768	340453	2175	3763477045	883	0.0000000	0.0000000
18	85.0000000	30.0	145	750	334627	2125	3763477152	895	0.0000000	0.0000000
19	90.0000000	30.0	169	763	303097	2107	3763477191	932	0.0000000	0.0000000
20	95.0000000	30.0	131	745	303035	2137	3763477298	876	0.0000000	0.0000000
* end: 04/04/2023 20:21:39
