* begin:	06/03/2023 01:22:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	453	27952	865998	14799	3760907000	28405	0.0000000	0.0000000
2	108.4750977	60.0	420	28298	867295	14771	3760907069	28718	0.0000000	0.0000000
3	108.5502930	60.0	761	25635	866774	14931	3760907137	26396	0.0000000	0.0000000
4	108.6250000	60.0	1406	21004	871824	15003	3760907205	22410	0.0000000	0.0000000
5	108.6997070	60.0	1984	16440	871589	14905	3760907274	18424	0.0000000	0.0000000
6	108.7749023	60.0	2299	13028	868401	14807	3760907342	15327	0.0000000	0.0000000
7	108.8496094	60.0	2506	12308	869260	14692	3760907410	14814	0.0000000	0.0000000
8	108.9257812	60.0	2243	14576	872519	14824	3760907479	16819	0.0000000	0.0000000
9	109.0000000	60.0	1706	18096	868774	14784	3760907547	19802	0.0000000	0.0000000
10	109.0751953	60.0	1021	23490	875475	14790	3760907615	24511	0.0000000	0.0000000
11	109.1499023	60.0	566	27509	875162	14800	3760907684	28075	0.0000000	0.0000000
12	109.2250977	60.0	310	29059	870212	14825	3760907752	29369	0.0000000	0.0000000
13	109.2998047	60.0	480	27983	869939	14897	3760907820	28463	0.0000000	0.0000000
14	109.3750000	60.0	938	24357	864567	14954	3760907888	25295	0.0000000	0.0000000
15	109.4501953	60.0	1604	19203	859528	15034	3760907956	20807	0.0000000	0.0000000
16	109.5249023	60.0	2162	15107	864576	14935	3760908025	17269	0.0000000	0.0000000
17	109.6000977	60.0	2415	12358	862631	15012	3760908093	14773	0.0000000	0.0000000
18	109.6748047	60.0	2506	12803	865848	14846	3760908161	15309	0.0000000	0.0000000
19	109.7504883	60.0	2038	15462	862481	14795	3760908229	17500	0.0000000	0.0000000
20	109.8251953	60.0	1449	20325	865865	14768	3760908297	21774	0.0000000	0.0000000
21	109.8999023	60.0	886	24840	861450	14843	3760908366	25726	0.0000000	0.0000000
22	109.9750977	60.0	482	27799	860621	14618	3760908434	28281	0.0000000	0.0000000
23	110.0498047	60.0	411	28114	867771	14894	3760908502	28525	0.0000000	0.0000000
24	110.1250000	60.0	683	26101	864368	14729	3760908570	26784	0.0000000	0.0000000
25	110.1997070	60.0	1249	21564	860414	14706	3760908638	22813	0.0000000	0.0000000
26	110.2749023	60.0	1792	17369	863241	14726	3760908707	19161	0.0000000	0.0000000
27	110.3500977	60.0	2322	13638	864330	14738	3760908775	15960	0.0000000	0.0000000
28	110.4252930	60.0	2412	12864	871304	14598	3760908843	15276	0.0000000	0.0000000
29	110.5000000	60.0	2254	14697	871974	14809	3760908911	16951	0.0000000	0.0000000
30	110.5751953	60.0	1741	18163	871158	14980	3760908980	19904	0.0000000	0.0000000
31	110.6499023	60.0	1203	22482	875746	14720	3760909048	23685	0.0000000	0.0000000
32	110.7250977	60.0	631	26442	872284	14632	3760909116	27073	0.0000000	0.0000000
* end: 06/03/2023 01:58:37
