* begin:	05/04/2023 04:32:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	84	634	334889	1869	3763506798	718	0.0000000	0.0000000
2	108.0747070	30.0	72	726	334934	1942	3763506836	798	0.0000000	0.0000000
3	108.1503906	30.0	57	730	343228	1865	3763506874	787	0.0000000	0.0000000
4	108.2255859	30.0	43	741	345055	1938	3763506912	784	0.0000000	0.0000000
5	108.2998047	30.0	36	776	314817	1993	3763506950	812	0.0000000	0.0000000
6	108.3750000	30.0	63	748	260325	1922	3763506988	811	0.0000000	0.0000000
7	108.4501953	30.0	92	713	271820	1945	3763507026	805	0.0000000	0.0000000
8	108.5249023	30.0	92	574	300347	1934	3763507064	666	0.0000000	0.0000000
9	108.6000977	30.0	111	569	297569	2033	3763507102	680	0.0000000	0.0000000
10	108.6748047	30.0	93	573	305812	1959	3763507140	666	0.0000000	0.0000000
11	108.7500000	30.0	95	608	304495	1953	3763507178	703	0.0000000	0.0000000
12	108.8251953	30.0	78	691	302248	1958	3763507216	769	0.0000000	0.0000000
13	108.8999023	30.0	43	780	299449	1986	3763507254	823	0.0000000	0.0000000
14	108.9746094	30.0	37	777	298413	1927	3763507292	814	0.0000000	0.0000000
15	109.0502930	30.0	37	829	303142	1891	3763507330	866	0.0000000	0.0000000
16	109.1254883	30.0	57	798	302658	1882	3763507368	855	0.0000000	0.0000000
17	109.2001953	30.0	76	686	306668	1985	3763507406	762	0.0000000	0.0000000
18	109.2744141	30.0	102	628	307086	1794	3763507444	730	0.0000000	0.0000000
19	109.3500977	30.0	123	549	317018	1904	3763507482	672	0.0000000	0.0000000
20	109.4252930	30.0	93	500	317631	1943	3763507520	593	0.0000000	0.0000000
21	109.5000000	30.0	98	609	307931	1927	3763507558	707	0.0000000	0.0000000
22	109.5747070	30.0	68	616	299331	1958	3763507596	684	0.0000000	0.0000000
23	109.6503906	30.0	63	699	299648	2006	3763507634	762	0.0000000	0.0000000
24	109.7250977	30.0	40	776	307513	1937	3763507672	816	0.0000000	0.0000000
25	109.7998047	30.0	47	801	311625	1932	3763507710	848	0.0000000	0.0000000
26	109.8750000	30.0	52	777	306967	1954	3763507747	829	0.0000000	0.0000000
27	109.9497070	30.0	75	694	306417	1846	3763507786	769	0.0000000	0.0000000
28	110.0253906	30.0	72	607	304765	1948	3763507823	679	0.0000000	0.0000000
29	110.0996094	30.0	117	592	305165	1915	3763507861	709	0.0000000	0.0000000
30	110.1748047	30.0	114	548	301631	1924	3763507900	662	0.0000000	0.0000000
31	110.2500000	30.0	105	501	298797	1922	3763507938	606	0.0000000	0.0000000
32	110.3251953	30.0	91	608	299549	1941	3763507975	699	0.0000000	0.0000000
* end: 05/04/2023 04:52:56
