* begin:	05/03/2023 11:52:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	9	178	72262	181	3760858340	187	0.0000000	0.0000000
2	1.6742500	5.0	9	216	71754	183	3760858352	225	0.0000000	0.0000000
3	1.6743000	5.0	8	215	71176	192	3760858364	223	0.0000000	0.0000000
4	1.6743500	5.0	11	251	70189	208	3760858376	262	0.0000000	0.0000000
5	1.6744000	5.0	12	331	70791	285	3760858388	343	0.0000000	0.0000000
6	1.6744500	5.0	17	370	71143	357	3760858400	387	0.0000000	0.0000000
7	1.6745000	5.0	33	457	71531	422	3760858412	490	0.0000000	0.0000000
8	1.6745600	5.0	34	561	71097	530	3760858424	595	0.0000000	0.0000000
9	1.6746000	5.0	60	723	71033	658	3760858436	783	0.0000000	0.0000000
10	1.6746600	5.0	87	965	72731	837	3760858448	1052	0.0000000	0.0000000
11	1.6747000	5.0	162	1238	71516	940	3760858460	1400	0.0000000	0.0000000
12	1.6747600	5.0	197	1517	70956	1150	3760858472	1714	0.0000000	0.0000000
13	1.6748000	5.0	267	1877	71937	1228	3760858484	2144	0.0000000	0.0000000
14	1.6748500	5.0	353	2150	71260	1301	3760858496	2503	0.0000000	0.0000000
15	1.6749000	5.0	394	2273	72141	1300	3760858508	2667	0.0000000	0.0000000
16	1.6749600	5.0	358	2244	72193	1248	3760858520	2602	0.0000000	0.0000000
17	1.6750000	5.0	401	2159	72993	1204	3760858532	2560	0.0000000	0.0000000
18	1.6750600	5.0	312	2045	72848	1102	3760858544	2357	0.0000000	0.0000000
19	1.6751000	5.0	269	1638	71476	1042	3760858556	1907	0.0000000	0.0000000
20	1.6751500	5.0	202	1424	72976	874	3760858567	1626	0.0000000	0.0000000
21	1.6752100	5.0	162	1163	72687	803	3760858579	1325	0.0000000	0.0000000
22	1.6752500	5.0	111	867	72193	708	3760858591	978	0.0000000	0.0000000
23	1.6753000	5.0	62	715	72277	523	3760858603	777	0.0000000	0.0000000
24	1.6753500	5.0	52	542	71536	469	3760858615	594	0.0000000	0.0000000
25	1.6754000	5.0	39	451	72099	374	3760858627	490	0.0000000	0.0000000
26	1.6754400	5.0	18	364	71583	309	3760858639	382	0.0000000	0.0000000
27	1.6755000	5.0	17	317	72583	273	3760858651	334	0.0000000	0.0000000
28	1.6755500	5.0	14	262	71929	228	3760858663	276	0.0000000	0.0000000
29	1.6756000	5.0	12	249	73335	202	3760858675	261	0.0000000	0.0000000
30	1.6756500	5.0	8	192	71870	187	3760858687	200	0.0000000	0.0000000
31	1.6757000	5.0	8	182	72900	155	3760858699	190	0.0000000	0.0000000
32	1.6757500	5.0	5	154	71784	141	3760858710	159	0.0000000	0.0000000
33	1.6758100	5.0	3	138	71398	133	3760858722	141	0.0000000	0.0000000
34	1.6758500	5.0	3	124	71780	93	3760858734	127	0.0000000	0.0000000
35	1.6759000	5.0	4	108	71290	95	3760858746	112	0.0000000	0.0000000
* end: 05/03/2023 11:59:07
