* begin:	04/04/2023 04:58:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	586	1757	214468	2708	3763421933	2343	0.0000000	0.0000000
2	108.0747070	20.0	603	1757	216744	2714	3763421961	2360	0.0000000	0.0000000
3	108.1503906	20.0	525	1859	220509	2641	3763421989	2384	0.0000000	0.0000000
4	108.2250977	20.0	425	2179	220536	2724	3763422017	2604	0.0000000	0.0000000
5	108.2998047	20.0	365	2473	220521	2780	3763422045	2838	0.0000000	0.0000000
6	108.3750000	20.0	235	2622	212289	2694	3763422074	2857	0.0000000	0.0000000
7	108.4501953	20.0	284	2575	224587	2749	3763422102	2859	0.0000000	0.0000000
8	108.5249023	20.0	338	2589	221074	2708	3763422130	2927	0.0000000	0.0000000
9	108.6000977	20.0	425	2419	217442	2664	3763422158	2844	0.0000000	0.0000000
10	108.6748047	20.0	569	2034	218155	2736	3763422186	2603	0.0000000	0.0000000
11	108.7500000	20.0	618	1763	204063	2648	3763422214	2381	0.0000000	0.0000000
12	108.8251953	20.0	618	1709	203243	2658	3763422243	2327	0.0000000	0.0000000
13	108.8999023	20.0	638	1742	197350	2711	3763422271	2380	0.0000000	0.0000000
14	108.9746094	20.0	506	2109	207291	2699	3763422299	2615	0.0000000	0.0000000
15	109.0502930	20.0	390	2357	202170	2664	3763422327	2747	0.0000000	0.0000000
16	109.1254883	20.0	235	2670	196031	2711	3763422355	2905	0.0000000	0.0000000
17	109.2001953	20.0	214	2677	197206	2757	3763422383	2891	0.0000000	0.0000000
18	109.2744141	20.0	244	2688	201271	2752	3763422411	2932	0.0000000	0.0000000
19	109.3500977	20.0	343	2393	203264	2702	3763422439	2736	0.0000000	0.0000000
20	109.4252930	20.0	471	2121	190230	2727	3763422467	2592	0.0000000	0.0000000
21	109.5000000	20.0	602	1825	201132	2679	3763422496	2427	0.0000000	0.0000000
22	109.5747070	20.0	666	1714	201967	2740	3763422524	2380	0.0000000	0.0000000
23	109.6503906	20.0	613	1723	206177	2694	3763422552	2336	0.0000000	0.0000000
24	109.7250977	20.0	562	1913	204938	2615	3763422580	2475	0.0000000	0.0000000
25	109.7998047	20.0	401	2256	201562	2652	3763422608	2657	0.0000000	0.0000000
26	109.8750000	20.0	261	2503	204898	2608	3763422636	2764	0.0000000	0.0000000
27	109.9497070	20.0	210	2724	203156	2723	3763422665	2934	0.0000000	0.0000000
28	110.0253906	20.0	245	2700	203790	2608	3763422693	2945	0.0000000	0.0000000
29	110.0996094	20.0	323	2556	201549	2754	3763422721	2879	0.0000000	0.0000000
30	110.1748047	20.0	425	2284	214423	2703	3763422749	2709	0.0000000	0.0000000
31	110.2500000	20.0	485	1997	212788	2670	3763422777	2482	0.0000000	0.0000000
32	110.3251953	20.0	613	1771	221056	2795	3763422805	2384	0.0000000	0.0000000
* end: 04/04/2023 05:13:26
