* begin:	30/03/2023 15:15:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/03/2023   17:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.672200	1.673900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722000	5.0	29	45	60414	350	3763026928	74	0.0000000	0.0000000
2	1.6722600	5.0	37	43	57737	421	3763026940	80	0.0000000	0.0000000
3	1.6723100	5.0	41	118	63428	527	3763026952	159	0.0000000	0.0000000
4	1.6723500	5.0	63	156	61829	618	3763026964	219	0.0000000	0.0000000
5	1.6724000	5.0	81	236	64118	632	3763026976	317	0.0000000	0.0000000
6	1.6724500	5.0	123	346	59599	712	3763026988	469	0.0000000	0.0000000
7	1.6725100	5.0	133	433	59171	766	3763027000	566	0.0000000	0.0000000
8	1.6725500	5.0	122	523	61046	765	3763027011	645	0.0000000	0.0000000
9	1.6726000	5.0	135	534	60955	752	3763027023	669	0.0000000	0.0000000
10	1.6726600	5.0	129	440	61510	730	3763027035	569	0.0000000	0.0000000
11	1.6727100	5.0	112	431	58546	678	3763027047	543	0.0000000	0.0000000
12	1.6727600	5.0	91	316	58266	664	3763027059	407	0.0000000	0.0000000
13	1.6728100	5.0	77	223	57431	598	3763027071	300	0.0000000	0.0000000
14	1.6728500	5.0	64	152	64884	524	3763027083	216	0.0000000	0.0000000
15	1.6729100	5.0	57	124	65798	496	3763027094	181	0.0000000	0.0000000
16	1.6729500	5.0	35	116	65489	473	3763027106	151	0.0000000	0.0000000
17	1.6730000	5.0	29	97	64091	476	3763027119	126	0.0000000	0.0000000
18	1.6730500	5.0	16	26	66073	371	3763027131	42	0.0000000	0.0000000
19	1.6731000	5.0	12	15	66123	357	3763027143	27	0.0000000	0.0000000
20	1.6731500	5.0	12	13	56719	260	3763027154	25	0.0000000	0.0000000
21	1.6732100	5.0	7	13	57121	275	3763027166	20	0.0000000	0.0000000
22	1.6732500	5.0	6	21	63928	275	3763027178	27	0.0000000	0.0000000
23	1.6733000	5.0	0	75	63803	348	3763027190	75	0.0000000	0.0000000
24	1.6733600	5.0	5	45	62033	316	3763027202	50	0.0000000	0.0000000
25	1.6734000	5.0	3	18	57069	325	3763027213	21	0.0000000	0.0000000
26	1.6734600	5.0	1	21	66884	339	3763027225	22	0.0000000	0.0000000
27	1.6735000	5.0	0	28	66589	365	3763027237	28	0.0000000	0.0000000
28	1.6735500	5.0	1	28	55662	423	3763027249	29	0.0000000	0.0000000
29	1.6736100	5.0	1	77	61731	543	3763027261	78	0.0000000	0.0000000
30	1.6736600	5.0	2	130	63770	549	3763027273	132	0.0000000	0.0000000
31	1.6736900	5.0	0	202	63431	613	3763027284	202	0.0000000	0.0000000
32	1.6737500	5.0	1	268	61442	728	3763027296	269	0.0000000	0.0000000
33	1.6738000	5.0	0	406	60523	720	3763027308	406	0.0000000	0.0000000
34	1.6738600	5.0	2	526	60986	752	3763027320	528	0.0000000	0.0000000
35	1.6739000	5.0	3	456	60377	772	3763027331	459	0.0000000	0.0000000
* end: 30/03/2023 15:22:12
