* begin:	06/04/2023 08:34:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	262	2999	343861	4096	3763607708	3261	0.0000000	0.0000000
2	108.0747070	30.0	164	3264	342123	3956	3763607746	3428	0.0000000	0.0000000
3	108.1503906	30.0	126	3718	346608	4008	3763607784	3844	0.0000000	0.0000000
4	108.2250977	30.0	78	4192	345757	3991	3763607822	4270	0.0000000	0.0000000
5	108.2998047	30.0	91	4145	316647	4040	3763607860	4236	0.0000000	0.0000000
6	108.3750000	30.0	98	3888	316334	4040	3763607898	3986	0.0000000	0.0000000
7	108.4501953	30.0	181	3349	315029	3918	3763607936	3530	0.0000000	0.0000000
8	108.5249023	30.0	232	3111	310733	4027	3763607974	3343	0.0000000	0.0000000
9	108.6000977	30.0	267	2585	364197	4080	3763608012	2852	0.0000000	0.0000000
10	108.6748047	30.0	284	2566	363665	4045	3763608050	2850	0.0000000	0.0000000
11	108.7500000	30.0	252	2745	366203	3972	3763608088	2997	0.0000000	0.0000000
12	108.8251953	30.0	181	3233	366665	3957	3763608126	3414	0.0000000	0.0000000
13	108.8999023	30.0	129	3801	323252	3940	3763608164	3930	0.0000000	0.0000000
14	108.9746094	30.0	88	4037	328073	4010	3763608202	4125	0.0000000	0.0000000
15	109.0502930	30.0	74	4165	326493	4012	3763608240	4239	0.0000000	0.0000000
16	109.1254883	30.0	98	4075	328626	3983	3763608278	4173	0.0000000	0.0000000
17	109.2001953	30.0	149	3693	332685	3934	3763608316	3842	0.0000000	0.0000000
18	109.2744141	30.0	231	3203	330571	4054	3763608354	3434	0.0000000	0.0000000
19	109.3500977	30.0	241	2690	334610	4043	3763608392	2931	0.0000000	0.0000000
20	109.4252930	30.0	277	2483	332692	4004	3763608430	2760	0.0000000	0.0000000
21	109.5000000	30.0	289	2596	319874	4020	3763608467	2885	0.0000000	0.0000000
22	109.5747070	30.0	218	2998	320686	3976	3763608505	3216	0.0000000	0.0000000
23	109.6503906	30.0	165	3433	321385	3997	3763608543	3598	0.0000000	0.0000000
24	109.7250977	30.0	110	4034	318463	3974	3763608581	4144	0.0000000	0.0000000
25	109.7998047	30.0	81	4170	338405	4049	3763608619	4251	0.0000000	0.0000000
26	109.8750000	30.0	85	4196	349890	3997	3763608657	4281	0.0000000	0.0000000
27	109.9497070	30.0	119	3891	346042	3999	3763608695	4010	0.0000000	0.0000000
28	110.0253906	30.0	166	3303	347502	3937	3763608733	3469	0.0000000	0.0000000
29	110.0996094	30.0	226	2914	342297	4033	3763608772	3140	0.0000000	0.0000000
30	110.1748047	30.0	259	2651	346696	4024	3763608809	2910	0.0000000	0.0000000
31	110.2500000	30.0	257	2542	351391	4007	3763608847	2799	0.0000000	0.0000000
32	110.3251953	30.0	237	2829	345324	4023	3763608885	3066	0.0000000	0.0000000
* end: 06/04/2023 08:54:46
