* begin:	03/03/2023 23:02:34
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	4332	6227	309638	5047	3760725784	10559	0.0000000	0.0000000
2	106.8754883	20.0	3013	7670	309333	4913	3760725812	10683	0.0000000	0.0000000
3	106.9497070	20.0	2031	8640	307030	5193	3760725840	10671	0.0000000	0.0000000
4	107.0253906	20.0	1427	9423	311856	5000	3760725868	10850	0.0000000	0.0000000
5	107.0996094	20.0	1567	9353	310267	5022	3760725896	10920	0.0000000	0.0000000
6	107.1752930	20.0	2775	7975	310515	5172	3760725924	10750	0.0000000	0.0000000
7	107.2500000	20.0	3474	7016	309949	5123	3760725952	10490	0.0000000	0.0000000
8	107.3251953	20.0	4666	6014	310910	5037	3760725979	10680	0.0000000	0.0000000
9	107.3999023	20.0	5600	5020	311230	5196	3760726007	10620	0.0000000	0.0000000
10	107.4746094	20.0	5854	4739	310768	4993	3760726035	10593	0.0000000	0.0000000
11	107.5502930	20.0	5203	5482	309241	5010	3760726063	10685	0.0000000	0.0000000
12	107.6254883	20.0	4101	6254	312350	5078	3760726091	10355	0.0000000	0.0000000
13	107.6997070	20.0	2904	8019	308817	5167	3760726119	10923	0.0000000	0.0000000
14	107.7749023	20.0	1856	8878	308013	5040	3760726147	10734	0.0000000	0.0000000
15	107.8500977	20.0	1402	9235	305012	5084	3760726175	10637	0.0000000	0.0000000
16	107.9248047	20.0	1796	8861	307523	5021	3760726203	10657	0.0000000	0.0000000
17	108.0000000	20.0	2627	8162	306234	5115	3760726231	10789	0.0000000	0.0000000
18	108.0747070	20.0	3756	6791	305555	5097	3760726258	10547	0.0000000	0.0000000
19	108.1499023	20.0	4806	5666	305705	5044	3760726286	10472	0.0000000	0.0000000
20	108.2250977	20.0	5689	4860	306009	5047	3760726314	10549	0.0000000	0.0000000
21	108.3002930	20.0	5769	4751	308757	5047	3760726342	10520	0.0000000	0.0000000
22	108.3750000	20.0	5393	5367	305756	4996	3760726370	10760	0.0000000	0.0000000
23	108.4501953	20.0	4076	6601	305091	5021	3760726398	10677	0.0000000	0.0000000
24	108.5249023	20.0	2507	8137	308155	5049	3760726426	10644	0.0000000	0.0000000
25	108.6000977	20.0	1431	9281	306835	5002	3760726454	10712	0.0000000	0.0000000
26	108.6752930	20.0	1247	9620	306311	4995	3760726482	10867	0.0000000	0.0000000
27	108.7500000	20.0	1701	9086	306829	5217	3760726509	10787	0.0000000	0.0000000
28	108.8251953	20.0	3042	7660	306521	5125	3760726537	10702	0.0000000	0.0000000
29	108.8999023	20.0	4272	6194	307152	5131	3760726565	10466	0.0000000	0.0000000
30	108.9746094	20.0	5563	5025	306169	5054	3760726593	10588	0.0000000	0.0000000
31	109.0507812	20.0	5760	4636	306343	5121	3760726621	10396	0.0000000	0.0000000
32	109.1250000	20.0	5635	4795	305906	4964	3760726649	10430	0.0000000	0.0000000
* end: 03/03/2023 23:17:30
