* begin:	05/04/2023 23:13:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	71	4222	328249	4084	3763574025	4293	0.0000000	0.0000000
2	5.0000000	30.0	162	4217	336076	3998	3763574132	4379	0.0000000	0.0000000
3	10.0000000	30.0	253	4346	331798	3934	3763574171	4599	0.0000000	0.0000000
4	15.0000000	30.0	293	4322	312202	3931	3763574278	4615	0.0000000	0.0000000
5	20.0000000	30.0	331	4214	310464	3962	3763574317	4545	0.0000000	0.0000000
6	25.0000000	30.0	281	4253	324052	3954	3763574424	4534	0.0000000	0.0000000
7	30.0000000	30.0	190	4299	347781	3894	3763574463	4489	0.0000000	0.0000000
8	35.0000000	30.0	78	4160	349411	4023	3763574569	4238	0.0000000	0.0000000
9	40.0000000	30.0	25	4321	343975	4028	3763574608	4346	0.0000000	0.0000000
10	45.0000000	30.0	38	4141	337893	3953	3763574715	4179	0.0000000	0.0000000
11	50.0000000	30.0	86	4299	311042	3992	3763574754	4385	0.0000000	0.0000000
12	55.0000000	30.0	200	4088	310742	4033	3763574861	4288	0.0000000	0.0000000
13	60.0000000	30.0	301	4216	294706	4047	3763574899	4517	0.0000000	0.0000000
14	65.0000000	30.0	299	4216	304898	4013	3763575006	4515	0.0000000	0.0000000
15	70.0000000	30.0	318	4325	305541	4016	3763575045	4643	0.0000000	0.0000000
16	75.0000000	30.0	213	4268	303519	3951	3763575152	4481	0.0000000	0.0000000
17	80.0000000	30.0	123	4273	303972	3925	3763575191	4396	0.0000000	0.0000000
18	85.0000000	30.0	60	4275	304535	3874	3763575298	4335	0.0000000	0.0000000
19	90.0000000	30.0	22	4406	303452	3955	3763575336	4428	0.0000000	0.0000000
20	95.0000000	30.0	60	4123	303819	4041	3763575443	4183	0.0000000	0.0000000
* end: 05/04/2023 23:37:25
