* begin:	07/04/2023 09:38:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	214	3701	401654	4000	3763697943	3915	0.0000000	0.0000000
2	5.0000000	30.0	364	3532	391097	3907	3763697981	3896	0.0000000	0.0000000
3	10.0000000	30.0	492	3693	329489	4133	3763698018	4185	0.0000000	0.0000000
4	15.0000000	30.0	461	3834	328175	3994	3763698056	4295	0.0000000	0.0000000
5	20.0000000	30.0	403	3634	315450	4078	3763698094	4037	0.0000000	0.0000000
6	25.0000000	30.0	316	3760	305379	3992	3763698131	4076	0.0000000	0.0000000
7	30.0000000	30.0	140	3748	303910	3852	3763698169	3888	0.0000000	0.0000000
8	35.0000000	30.0	32	3651	296042	4054	3763698207	3683	0.0000000	0.0000000
9	40.0000000	30.0	41	3593	301493	4028	3763698244	3634	0.0000000	0.0000000
10	45.0000000	30.0	145	3726	304564	3992	3763698282	3871	0.0000000	0.0000000
11	50.0000000	30.0	276	3661	301813	3996	3763698319	3937	0.0000000	0.0000000
12	55.0000000	30.0	440	3704	303331	4019	3763698357	4144	0.0000000	0.0000000
13	60.0000000	30.0	514	3616	302097	4003	3763698395	4130	0.0000000	0.0000000
14	65.0000000	30.0	514	3763	302647	3893	3763698432	4277	0.0000000	0.0000000
15	70.0000000	30.0	343	3672	303230	3888	3763698470	4015	0.0000000	0.0000000
16	75.0000000	30.0	198	3697	305060	4019	3763698507	3895	0.0000000	0.0000000
17	80.0000000	30.0	86	3659	302725	3911	3763698545	3745	0.0000000	0.0000000
18	85.0000000	30.0	25	3782	304169	4029	3763698582	3807	0.0000000	0.0000000
19	90.0000000	30.0	75	3695	302573	3896	3763698620	3770	0.0000000	0.0000000
20	95.0000000	30.0	199	3734	304005	3973	3763698658	3933	0.0000000	0.0000000
* end: 07/04/2023 09:50:59
