* begin:	04/03/2023 22:21:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	67	deg	106.600000	111.550000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.5932617	20.0	3590	6776	289213	4885	3760809714	10366	0.0000000	0.0000000
2	106.6748047	20.0	2166	8167	290420	4849	3760809742	10333	0.0000000	0.0000000
3	106.7504883	20.0	1245	9136	291976	4861	3760809770	10381	0.0000000	0.0000000
4	106.8251953	20.0	927	9312	290381	4856	3760809797	10239	0.0000000	0.0000000
5	106.8999023	20.0	1648	8723	289985	4796	3760809825	10371	0.0000000	0.0000000
6	106.9746094	20.0	2696	7615	292448	4892	3760809853	10311	0.0000000	0.0000000
7	107.0507812	20.0	4297	6027	295824	4954	3760809881	10324	0.0000000	0.0000000
8	107.1250000	20.0	5312	4737	296771	4816	3760809909	10049	0.0000000	0.0000000
9	107.1997070	20.0	5929	4183	296377	4853	3760809937	10112	0.0000000	0.0000000
10	107.2749023	20.0	5772	4635	299637	4917	3760809964	10407	0.0000000	0.0000000
11	107.3500977	20.0	4847	5353	296775	4961	3760809992	10200	0.0000000	0.0000000
12	107.4252930	20.0	3443	6865	297352	5026	3760810020	10308	0.0000000	0.0000000
13	107.5000000	20.0	2098	8251	297900	4896	3760810048	10349	0.0000000	0.0000000
14	107.5747070	20.0	1279	9196	297008	5010	3760810076	10475	0.0000000	0.0000000
15	107.6503906	20.0	1205	9326	297164	4838	3760810104	10531	0.0000000	0.0000000
16	107.7250977	20.0	1906	8413	295348	5084	3760810131	10319	0.0000000	0.0000000
17	107.7998047	20.0	3386	6905	297795	4774	3760810159	10291	0.0000000	0.0000000
18	107.8750000	20.0	4602	5571	295890	4978	3760810187	10173	0.0000000	0.0000000
19	107.9497070	20.0	5826	4693	296173	4815	3760810215	10519	0.0000000	0.0000000
20	108.0249023	20.0	6004	4272	300254	4851	3760810243	10276	0.0000000	0.0000000
21	108.0996094	20.0	5533	4562	297069	4916	3760810271	10095	0.0000000	0.0000000
22	108.1752930	20.0	4479	5620	299039	4972	3760810299	10099	0.0000000	0.0000000
23	108.2500000	20.0	3093	7274	296543	4774	3760810327	10367	0.0000000	0.0000000
24	108.3251953	20.0	1759	8715	302119	4908	3760810354	10474	0.0000000	0.0000000
25	108.3999023	20.0	947	9588	298822	4821	3760810382	10535	0.0000000	0.0000000
26	108.4750977	20.0	1204	9304	297661	4899	3760810410	10508	0.0000000	0.0000000
27	108.5502930	20.0	2302	8147	296565	4931	3760810438	10449	0.0000000	0.0000000
28	108.6250000	20.0	3607	6668	298301	4982	3760810466	10275	0.0000000	0.0000000
29	108.6997070	20.0	5204	5130	295981	4948	3760810494	10334	0.0000000	0.0000000
30	108.7749023	20.0	6214	4133	300120	4840	3760810521	10347	0.0000000	0.0000000
31	108.8500977	20.0	5989	4214	300515	4941	3760810549	10203	0.0000000	0.0000000
32	108.9257812	20.0	5248	4957	300486	4801	3760810577	10205	0.0000000	0.0000000
33	109.0000000	20.0	3943	6376	298524	4913	3760810605	10319	0.0000000	0.0000000
34	109.0751953	20.0	2450	7928	298571	4882	3760810633	10378	0.0000000	0.0000000
35	109.1499023	20.0	1178	9159	297173	4782	3760810660	10337	0.0000000	0.0000000
36	109.2250977	20.0	725	9851	298041	4909	3760810688	10576	0.0000000	0.0000000
37	109.2998047	20.0	1344	9235	299038	4959	3760810716	10579	0.0000000	0.0000000
38	109.3750000	20.0	2562	7578	298144	5013	3760810744	10140	0.0000000	0.0000000
39	109.4501953	20.0	4064	5957	297039	5023	3760810772	10021	0.0000000	0.0000000
40	109.5249023	20.0	5457	4640	298284	4995	3760810799	10097	0.0000000	0.0000000
41	109.6000977	20.0	6121	4093	298810	5080	3760810827	10214	0.0000000	0.0000000
42	109.6748047	20.0	6002	4337	298939	4868	3760810855	10339	0.0000000	0.0000000
43	109.7504883	20.0	4784	5546	295957	4810	3760810883	10330	0.0000000	0.0000000
44	109.8247070	20.0	3388	6956	296344	4801	3760810911	10344	0.0000000	0.0000000
45	109.8999023	20.0	1842	8221	300229	4932	3760810939	10063	0.0000000	0.0000000
46	109.9750977	20.0	1044	9466	299582	4773	3760810967	10510	0.0000000	0.0000000
47	110.0498047	20.0	1109	9170	299848	4865	3760810995	10279	0.0000000	0.0000000
48	110.1250000	20.0	2064	8320	298448	4892	3760811022	10384	0.0000000	0.0000000
49	110.1997070	20.0	3485	6968	300653	4788	3760811050	10453	0.0000000	0.0000000
