* begin:	04/04/2023 13:20:30
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	16	370	110973	770	3763452048	386	0.0000000	0.0000000
2	1.6732500	10.0	7	252	99496	657	3763452065	259	0.0000000	0.0000000
3	1.6733000	10.0	5	213	101757	615	3763452082	218	0.0000000	0.0000000
4	1.6733500	10.0	7	168	111421	574	3763452099	175	0.0000000	0.0000000
5	1.6734100	10.0	7	171	110999	566	3763452116	178	0.0000000	0.0000000
6	1.6734500	10.0	13	220	106320	547	3763452133	233	0.0000000	0.0000000
7	1.6735000	10.0	10	317	104594	634	3763452150	327	0.0000000	0.0000000
8	1.6735500	10.0	13	269	100640	646	3763452167	282	0.0000000	0.0000000
9	1.6736000	10.0	13	220	113320	564	3763452184	233	0.0000000	0.0000000
10	1.6736500	10.0	20	238	112215	594	3763452201	258	0.0000000	0.0000000
11	1.6737000	10.0	33	216	111468	675	3763452218	249	0.0000000	0.0000000
12	1.6737600	10.0	28	303	105728	802	3763452235	331	0.0000000	0.0000000
13	1.6738100	10.0	71	323	98536	906	3763452252	394	0.0000000	0.0000000
14	1.6738500	10.0	89	447	101537	1071	3763452269	536	0.0000000	0.0000000
15	1.6738900	10.0	137	601	101639	1145	3763452285	738	0.0000000	0.0000000
16	1.6739400	10.0	137	713	98742	1139	3763452302	850	0.0000000	0.0000000
17	1.6740100	10.0	229	921	100235	1279	3763452319	1150	0.0000000	0.0000000
18	1.6740500	10.0	224	956	93668	1287	3763452336	1180	0.0000000	0.0000000
19	1.6740900	10.0	274	990	86192	1383	3763452353	1264	0.0000000	0.0000000
20	1.6741600	10.0	277	919	84714	1269	3763452370	1196	0.0000000	0.0000000
21	1.6742000	10.0	248	946	85684	1280	3763452387	1194	0.0000000	0.0000000
22	1.6742400	10.0	223	779	84752	1193	3763452405	1002	0.0000000	0.0000000
23	1.6743100	10.0	213	648	84740	1066	3763452422	861	0.0000000	0.0000000
24	1.6743400	10.0	167	456	102752	974	3763452439	623	0.0000000	0.0000000
25	1.6744000	10.0	129	330	113530	870	3763452456	459	0.0000000	0.0000000
26	1.6744500	10.0	100	252	114071	751	3763452473	352	0.0000000	0.0000000
27	1.6745100	10.0	68	221	115003	599	3763452490	289	0.0000000	0.0000000
28	1.6745600	10.0	44	171	100085	600	3763452507	215	0.0000000	0.0000000
29	1.6746100	10.0	45	136	99230	458	3763452524	181	0.0000000	0.0000000
30	1.6746500	10.0	31	128	97195	397	3763452541	159	0.0000000	0.0000000
31	1.6747000	10.0	21	114	103135	342	3763452558	135	0.0000000	0.0000000
32	1.6747500	10.0	16	109	101025	313	3763452575	125	0.0000000	0.0000000
33	1.6748000	10.0	11	84	99075	238	3763452592	95	0.0000000	0.0000000
34	1.6748500	10.0	7	80	100715	228	3763452610	87	0.0000000	0.0000000
35	1.6749000	10.0	5	69	100771	231	3763452626	74	0.0000000	0.0000000
36	1.6749500	10.0	6	54	99525	212	3763452643	60	0.0000000	0.0000000
37	1.6750000	10.0	3	65	98654	171	3763452661	68	0.0000000	0.0000000
38	1.6750500	10.0	5	49	100359	151	3763452677	54	0.0000000	0.0000000
39	1.6750900	10.0	3	51	92698	141	3763452695	54	0.0000000	0.0000000
40	1.6751500	10.0	3	41	101645	134	3763452712	44	0.0000000	0.0000000
* end: 04/04/2023 13:31:53
