* begin:	06/03/2023 19:16:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   19:16
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	11	mm	13.000000	18.000000	0.500000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	13.0000000	10.0	89	427	164391	1050	3760971424	516	0.0000000	0.0000000
2	13.5000000	10.0	77	424	165866	972	3760971441	501	0.0000000	0.0000000
3	14.0000000	10.0	52	416	165078	1057	3760971458	468	0.0000000	0.0000000
4	14.5000000	10.0	57	424	165945	1000	3760971476	481	0.0000000	0.0000000
5	15.0000000	10.0	53	422	165448	1035	3760971493	475	0.0000000	0.0000000
6	15.5000000	10.0	55	419	164677	996	3760971510	474	0.0000000	0.0000000
7	16.0000000	10.0	41	428	142778	983	3760971527	469	0.0000000	0.0000000
8	16.5000000	10.0	32	425	151900	968	3760971545	457	0.0000000	0.0000000
9	17.0000000	10.0	25	454	153336	1062	3760971562	479	0.0000000	0.0000000
10	17.5000000	10.0	18	429	154375	951	3760971579	447	0.0000000	0.0000000
* stopped by user: 06/03/2023 19:19:44
