* begin:	09/04/2023 15:20:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	705	5735	666921	7902	3763891314	6440	0.0000000	0.0000000
2	5.0000000	60.0	1198	5778	667288	7950	3763891382	6976	0.0000000	0.0000000
3	10.0000000	60.0	1523	5637	671518	7928	3763891449	7160	0.0000000	0.0000000
4	15.0000000	60.0	1595	5892	664648	7942	3763891517	7487	0.0000000	0.0000000
5	20.0000000	60.0	1389	5775	662449	7912	3763891585	7164	0.0000000	0.0000000
6	25.0000000	60.0	912	5861	672711	7884	3763891652	6773	0.0000000	0.0000000
7	30.0000000	60.0	430	5667	663230	7705	3763891720	6097	0.0000000	0.0000000
8	35.0000000	60.0	120	5968	666239	7893	3763891787	6088	0.0000000	0.0000000
9	40.0000000	60.0	111	5779	663412	7923	3763891855	5890	0.0000000	0.0000000
10	45.0000000	60.0	420	5965	663875	7950	3763891923	6385	0.0000000	0.0000000
11	50.0000000	60.0	903	5803	665890	8038	3763891990	6706	0.0000000	0.0000000
12	55.0000000	60.0	1317	5841	667546	7778	3763892058	7158	0.0000000	0.0000000
13	60.0000000	60.0	1619	5794	661195	7789	3763892125	7413	0.0000000	0.0000000
14	65.0000000	60.0	1595	5551	662935	7760	3763892193	7146	0.0000000	0.0000000
15	70.0000000	60.0	1280	5722	660822	7843	3763892260	7002	0.0000000	0.0000000
16	75.0000000	60.0	710	5841	657637	7846	3763892328	6551	0.0000000	0.0000000
17	80.0000000	60.0	291	5713	666480	8117	3763892395	6004	0.0000000	0.0000000
18	85.0000000	60.0	92	5661	662480	7749	3763892463	5753	0.0000000	0.0000000
19	90.0000000	60.0	221	5810	665789	7844	3763892531	6031	0.0000000	0.0000000
20	95.0000000	60.0	627	5797	666285	7856	3763892599	6424	0.0000000	0.0000000
* end: 09/04/2023 15:43:20
