* begin:	05/04/2023 06:28:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	119	516	293570	1829	3763513737	635	0.0000000	0.0000000
2	5.0000000	30.0	77	536	303101	1926	3763513844	613	0.0000000	0.0000000
3	10.0000000	30.0	52	561	339116	1849	3763513882	613	0.0000000	0.0000000
4	15.0000000	30.0	32	557	328251	1881	3763513989	589	0.0000000	0.0000000
5	20.0000000	30.0	28	597	326752	1831	3763514028	625	0.0000000	0.0000000
6	25.0000000	30.0	56	531	319197	1854	3763514135	587	0.0000000	0.0000000
7	30.0000000	30.0	82	534	313962	1930	3763514173	616	0.0000000	0.0000000
8	35.0000000	30.0	108	562	338470	1889	3763514280	670	0.0000000	0.0000000
9	40.0000000	30.0	110	539	336576	1910	3763514319	649	0.0000000	0.0000000
10	45.0000000	30.0	104	539	345369	1825	3763514426	643	0.0000000	0.0000000
11	50.0000000	30.0	86	481	345487	1893	3763514465	567	0.0000000	0.0000000
12	55.0000000	30.0	60	551	333618	1912	3763514572	611	0.0000000	0.0000000
13	60.0000000	30.0	29	545	340202	1956	3763514610	574	0.0000000	0.0000000
14	65.0000000	30.0	20	539	311111	1894	3763514717	559	0.0000000	0.0000000
15	70.0000000	30.0	36	559	301707	1887	3763514756	595	0.0000000	0.0000000
16	75.0000000	30.0	65	552	315911	1913	3763514863	617	0.0000000	0.0000000
17	80.0000000	30.0	100	517	318885	1859	3763514901	617	0.0000000	0.0000000
18	85.0000000	30.0	145	535	320312	1966	3763515008	680	0.0000000	0.0000000
19	90.0000000	30.0	115	543	329709	1876	3763515047	658	0.0000000	0.0000000
20	95.0000000	30.0	97	545	338885	1953	3763515154	642	0.0000000	0.0000000
* end: 05/04/2023 06:52:35
