* begin:	06/03/2023 05:49:37
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	445	27956	872940	14909	3760923046	28401	0.0000000	0.0000000
2	108.4750977	60.0	463	27901	873607	14846	3760923115	28364	0.0000000	0.0000000
3	108.5502930	60.0	746	25343	865389	14821	3760923183	26089	0.0000000	0.0000000
4	108.6250000	60.0	1366	20806	873161	14719	3760923251	22172	0.0000000	0.0000000
5	108.6997070	60.0	1966	16130	861440	14531	3760923319	18096	0.0000000	0.0000000
6	108.7749023	60.0	2364	13033	867497	14554	3760923387	15397	0.0000000	0.0000000
7	108.8500977	60.0	2436	12556	864190	14738	3760923456	14992	0.0000000	0.0000000
8	108.9257812	60.0	2093	14532	864454	14649	3760923524	16625	0.0000000	0.0000000
9	109.0000000	60.0	1649	18599	867335	14933	3760923593	20248	0.0000000	0.0000000
10	109.0751953	60.0	1052	23134	868806	14742	3760923661	24186	0.0000000	0.0000000
11	109.1499023	60.0	553	27275	867083	14771	3760923729	27828	0.0000000	0.0000000
12	109.2250977	60.0	295	28790	868446	14687	3760923797	29085	0.0000000	0.0000000
13	109.2998047	60.0	464	27464	863968	14694	3760923866	27928	0.0000000	0.0000000
14	109.3750000	60.0	1001	23703	862516	14382	3760923934	24704	0.0000000	0.0000000
15	109.4501953	60.0	1642	18745	866844	14604	3760924002	20387	0.0000000	0.0000000
16	109.5249023	60.0	2219	13938	873657	14448	3760924070	16157	0.0000000	0.0000000
17	109.6000977	60.0	2591	11878	873230	14928	3760924139	14469	0.0000000	0.0000000
18	109.6752930	60.0	2318	13370	877977	14770	3760924207	15688	0.0000000	0.0000000
19	109.7504883	60.0	1823	17181	879199	14705	3760924275	19004	0.0000000	0.0000000
20	109.8247070	60.0	1232	21704	875723	14773	3760924343	22936	0.0000000	0.0000000
21	109.8999023	60.0	688	26362	875642	14667	3760924412	27050	0.0000000	0.0000000
22	109.9750977	60.0	412	28290	875305	14645	3760924480	28702	0.0000000	0.0000000
23	110.0498047	60.0	521	27612	873914	14558	3760924548	28133	0.0000000	0.0000000
24	110.1250000	60.0	880	24328	873835	14591	3760924617	25208	0.0000000	0.0000000
25	110.1997070	60.0	1528	19248	872798	14695	3760924685	20776	0.0000000	0.0000000
26	110.2749023	60.0	2036	15097	877625	14682	3760924753	17133	0.0000000	0.0000000
27	110.3500977	60.0	2358	12916	869046	14581	3760924822	15274	0.0000000	0.0000000
28	110.4252930	60.0	2392	13110	875019	14844	3760924890	15502	0.0000000	0.0000000
29	110.5000000	60.0	2117	15070	878760	14581	3760924959	17187	0.0000000	0.0000000
30	110.5751953	60.0	1522	19234	879196	14659	3760925027	20756	0.0000000	0.0000000
31	110.6499023	60.0	1029	23606	879742	14851	3760925095	24635	0.0000000	0.0000000
32	110.7250977	60.0	656	26747	877072	14776	3760925164	27403	0.0000000	0.0000000
* end: 06/03/2023 06:26:05
