* begin:	05/04/2023 05:18:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	96	567	327105	1903	3763509558	663	0.0000000	0.0000000
2	5.0000000	30.0	62	530	304772	1903	3763509596	592	0.0000000	0.0000000
3	10.0000000	30.0	38	510	319094	1935	3763509703	548	0.0000000	0.0000000
4	15.0000000	30.0	27	496	315146	1974	3763509742	523	0.0000000	0.0000000
5	20.0000000	30.0	29	540	309348	1897	3763509849	569	0.0000000	0.0000000
6	25.0000000	30.0	76	573	258554	1928	3763509888	649	0.0000000	0.0000000
7	30.0000000	30.0	119	571	336328	1946	3763509995	690	0.0000000	0.0000000
8	35.0000000	30.0	154	543	335092	1836	3763510033	697	0.0000000	0.0000000
9	40.0000000	30.0	151	530	314651	1907	3763510140	681	0.0000000	0.0000000
10	45.0000000	30.0	114	541	311347	1852	3763510179	655	0.0000000	0.0000000
11	50.0000000	30.0	83	522	340851	1954	3763510286	605	0.0000000	0.0000000
12	55.0000000	30.0	56	514	343826	1937	3763510325	570	0.0000000	0.0000000
13	60.0000000	30.0	22	540	304168	1903	3763510432	562	0.0000000	0.0000000
14	65.0000000	30.0	34	566	303887	2033	3763510470	600	0.0000000	0.0000000
15	70.0000000	30.0	55	545	317322	1935	3763510577	600	0.0000000	0.0000000
16	75.0000000	30.0	88	583	317178	1839	3763510616	671	0.0000000	0.0000000
17	80.0000000	30.0	107	539	318648	1939	3763510723	646	0.0000000	0.0000000
18	85.0000000	30.0	144	591	324058	1964	3763510762	735	0.0000000	0.0000000
19	90.0000000	30.0	112	595	332992	1918	3763510869	707	0.0000000	0.0000000
20	95.0000000	30.0	86	553	312061	1997	3763510907	639	0.0000000	0.0000000
* end: 05/04/2023 05:42:23
