* begin:	29/03/2023 21:54:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	2126	13906	232260	7485	3762964482	16032	0.0000000	0.0000000
2	108.0747070	20.0	3295	12800	232796	7487	3762964510	16095	0.0000000	0.0000000
3	108.1499023	20.0	4967	10928	233623	7722	3762964538	15895	0.0000000	0.0000000
4	108.2250977	20.0	7174	8622	234379	7570	3762964566	15796	0.0000000	0.0000000
5	108.3002930	20.0	8889	6840	236246	7537	3762964594	15729	0.0000000	0.0000000
6	108.3750000	20.0	9429	6531	241976	7566	3762964622	15960	0.0000000	0.0000000
7	108.4501953	20.0	7938	7687	245711	7577	3762964650	15625	0.0000000	0.0000000
8	108.5249023	20.0	6493	9281	253296	7503	3762964678	15774	0.0000000	0.0000000
9	108.6000977	20.0	4124	11740	277028	7546	3762964706	15864	0.0000000	0.0000000
10	108.6752930	20.0	2451	13499	274120	7741	3762964734	15950	0.0000000	0.0000000
11	108.7500000	20.0	1569	14282	271965	7629	3762964761	15851	0.0000000	0.0000000
12	108.8251953	20.0	2244	13776	270475	7569	3762964789	16020	0.0000000	0.0000000
13	108.8999023	20.0	4147	11664	254574	7537	3762964817	15811	0.0000000	0.0000000
14	108.9746094	20.0	6089	9459	257867	7565	3762964845	15548	0.0000000	0.0000000
15	109.0502930	20.0	8036	7645	256930	7553	3762964873	15681	0.0000000	0.0000000
16	109.1254883	20.0	9313	6182	272990	7486	3762964901	15495	0.0000000	0.0000000
17	109.2001953	20.0	9189	6488	260124	7570	3762964929	15677	0.0000000	0.0000000
18	109.2744141	20.0	7718	8154	262435	7706	3762964957	15872	0.0000000	0.0000000
19	109.3500977	20.0	5603	10425	265010	7678	3762964985	16028	0.0000000	0.0000000
20	109.4252930	20.0	3407	12894	236397	7550	3762965012	16301	0.0000000	0.0000000
21	109.5000000	20.0	1961	14216	239994	7453	3762965040	16177	0.0000000	0.0000000
22	109.5747070	20.0	1940	14373	240171	7601	3762965068	16313	0.0000000	0.0000000
23	109.6503906	20.0	2831	13093	249877	7443	3762965096	15924	0.0000000	0.0000000
24	109.7250977	20.0	4943	11096	276520	7422	3762965124	16039	0.0000000	0.0000000
25	109.7998047	20.0	7157	8726	267773	7498	3762965152	15883	0.0000000	0.0000000
26	109.8750000	20.0	8735	6970	265209	7706	3762965180	15705	0.0000000	0.0000000
27	109.9501953	20.0	9320	6258	267921	7456	3762965208	15578	0.0000000	0.0000000
28	110.0249023	20.0	8229	7336	276953	7400	3762965236	15565	0.0000000	0.0000000
29	110.0996094	20.0	6364	9300	275365	7720	3762965264	15664	0.0000000	0.0000000
30	110.1748047	20.0	4092	11920	230975	7593	3762965292	16012	0.0000000	0.0000000
31	110.2500000	20.0	2570	13409	228060	7628	3762965320	15979	0.0000000	0.0000000
32	110.3251953	20.0	1943	14145	242281	7340	3762965348	16088	0.0000000	0.0000000
* end: 29/03/2023 22:09:09
