* begin:	07/04/2023 14:12:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	308	3192	342944	3948	3763714396	3500	0.0000000	0.0000000
2	5.0000000	30.0	522	3079	343780	4008	3763714434	3601	0.0000000	0.0000000
3	10.0000000	30.0	660	3263	335677	3866	3763714471	3923	0.0000000	0.0000000
4	15.0000000	30.0	635	3256	352675	3914	3763714509	3891	0.0000000	0.0000000
5	20.0000000	30.0	564	3189	352389	3948	3763714547	3753	0.0000000	0.0000000
6	25.0000000	30.0	438	3120	353103	3909	3763714584	3558	0.0000000	0.0000000
7	30.0000000	30.0	227	3090	348317	3887	3763714622	3317	0.0000000	0.0000000
8	35.0000000	30.0	58	3134	319752	3965	3763714659	3192	0.0000000	0.0000000
9	40.0000000	30.0	38	3066	344256	3976	3763714697	3104	0.0000000	0.0000000
10	45.0000000	30.0	144	3152	334764	3907	3763714735	3296	0.0000000	0.0000000
11	50.0000000	30.0	320	3339	324414	3935	3763714772	3659	0.0000000	0.0000000
12	55.0000000	30.0	576	3225	322477	3969	3763714810	3801	0.0000000	0.0000000
13	60.0000000	30.0	702	3178	301322	3948	3763714847	3880	0.0000000	0.0000000
14	65.0000000	30.0	724	3187	301219	3897	3763714885	3911	0.0000000	0.0000000
15	70.0000000	30.0	543	3184	298382	3964	3763714923	3727	0.0000000	0.0000000
16	75.0000000	30.0	330	3224	303244	3975	3763714960	3554	0.0000000	0.0000000
17	80.0000000	30.0	133	3228	297615	4102	3763714998	3361	0.0000000	0.0000000
18	85.0000000	30.0	36	3175	265646	3979	3763715035	3211	0.0000000	0.0000000
19	90.0000000	30.0	113	3157	265160	4007	3763715073	3270	0.0000000	0.0000000
20	95.0000000	30.0	233	3233	349039	3937	3763715111	3466	0.0000000	0.0000000
* end: 07/04/2023 14:25:12
