* begin:	06/03/2023 07:18:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3940430	60.0	515	27474	870495	14751	3760928397	27989	0.0000000	0.0000000
2	108.4750977	60.0	950	24146	868810	14823	3760928466	25096	0.0000000	0.0000000
3	108.5502930	60.0	1490	19847	864577	14702	3760928534	21337	0.0000000	0.0000000
4	108.6250000	60.0	2238	14762	864901	14902	3760928602	17000	0.0000000	0.0000000
5	108.6997070	60.0	2373	12363	869137	14652	3760928671	14736	0.0000000	0.0000000
6	108.7749023	60.0	2409	13013	871393	14754	3760928739	15422	0.0000000	0.0000000
7	108.8500977	60.0	1975	15995	870306	14681	3760928807	17970	0.0000000	0.0000000
8	108.9257812	60.0	1485	20377	862355	14908	3760928876	21862	0.0000000	0.0000000
9	109.0000000	60.0	831	24788	869605	14645	3760928944	25619	0.0000000	0.0000000
10	109.0751953	60.0	445	27947	867345	14756	3760929012	28392	0.0000000	0.0000000
11	109.1499023	60.0	384	28476	865046	14527	3760929080	28860	0.0000000	0.0000000
12	109.2250977	60.0	608	26545	870976	14622	3760929148	27153	0.0000000	0.0000000
13	109.2998047	60.0	1210	21825	870175	14604	3760929216	23035	0.0000000	0.0000000
14	109.3750000	60.0	1914	17290	872590	14702	3760929284	19204	0.0000000	0.0000000
15	109.4501953	60.0	2373	13504	874570	14815	3760929353	15877	0.0000000	0.0000000
16	109.5249023	60.0	2492	12312	877147	14732	3760929421	14804	0.0000000	0.0000000
17	109.6000977	60.0	2311	13285	874078	14673	3760929489	15596	0.0000000	0.0000000
18	109.6748047	60.0	1898	16988	876987	14658	3760929558	18886	0.0000000	0.0000000
19	109.7504883	60.0	1246	21780	873055	14782	3760929626	23026	0.0000000	0.0000000
20	109.8247070	60.0	691	26195	874563	14557	3760929695	26886	0.0000000	0.0000000
21	109.8999023	60.0	397	28228	871463	14816	3760929763	28625	0.0000000	0.0000000
22	109.9750977	60.0	502	27688	875525	15026	3760929831	28190	0.0000000	0.0000000
23	110.0498047	60.0	867	24704	871764	14718	3760929900	25571	0.0000000	0.0000000
24	110.1250000	60.0	1485	19687	876803	14702	3760929968	21172	0.0000000	0.0000000
25	110.1997070	60.0	2089	15418	871161	14688	3760930036	17507	0.0000000	0.0000000
26	110.2749023	60.0	2491	12981	873645	14845	3760930105	15472	0.0000000	0.0000000
27	110.3500977	60.0	2275	13115	875942	14617	3760930173	15390	0.0000000	0.0000000
28	110.4252930	60.0	2078	15693	874233	14664	3760930241	17771	0.0000000	0.0000000
29	110.5000000	60.0	1534	19614	872359	14388	3760930309	21148	0.0000000	0.0000000
30	110.5751953	60.0	1022	23735	871253	14421	3760930377	24757	0.0000000	0.0000000
31	110.6499023	60.0	562	27014	872062	14470	3760930446	27576	0.0000000	0.0000000
32	110.7250977	60.0	445	27690	877802	14658	3760930514	28135	0.0000000	0.0000000
* end: 06/03/2023 07:55:15
