* begin:	01/04/2023 17:22:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 01/04/2023   17:21
[CURRENT]
	AO_DC2Z	Amps	0.740000	
[CURRENT]
	AO_DC2Y	Amps	-0.547000	
[CURRENT]
	AO_DC1Z	Amps	4.430000	
[CURRENT]
	AO_DC1Y	Amps	1.668000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	13	Amps	0.000000	1.200000	0.100000	0.000000	0	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	0.0000000	199.9	2563	15827	2193407	24	3763207552	18390	0.0000000	0.0000000
0	0.1000000	199.9	2557	15832	2190262	27	3763207756	18389	0.0000000	0.0000000
0	0.2000000	199.9	2636	15720	2189131	31	3763207960	18356	0.0000000	0.0000000
0	0.3000000	199.9	2723	15960	2193352	29	3763208165	18683	0.0000000	0.0000000
0	0.4000000	199.9	2712	15857	2196520	50	3763208369	18569	0.0000000	0.0000000
0	0.5000000	199.9	2657	15830	2203920	27	3763208573	18487	0.0000000	0.0000000
0	0.6000000	199.9	2684	15825	2199418	26	3763208777	18509	0.0000000	0.0000000
0	0.7000000	199.9	2779	15770	2189816	24	3763208981	18549	0.0000000	0.0000000
0	0.8000000	199.9	2778	15702	2193375	24	3763209185	18480	0.0000000	0.0000000
0	0.9000000	199.9	2695	15756	2201403	23	3763209390	18451	0.0000000	0.0000000
0	1.0000000	199.9	2819	15924	2209718	27	3763209594	18743	0.0000000	0.0000000
0	1.1000000	199.9	2791	15908	2210474	39	3763209798	18699	0.0000000	0.0000000
0	1.2000000	199.9	2941	15946	2195358	39	3763210002	18887	0.0000000	0.0000000
* end: 01/04/2023 18:06:43
