* begin:	13/04/2023 13:24:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	107	6738	688649	8073	3764229924	6845	0.0000000	0.0000000
0	-1.5000000	60.0	90	6650	680588	7914	3764229988	6740	0.0000000	0.0000000
0	-1.2500000	60.0	383	6756	703681	7874	3764230052	7139	0.0000000	0.0000000
0	-1.0000000	60.0	825	6606	637407	8130	3764230117	7431	0.0000000	0.0000000
0	-0.7500000	60.0	1150	6662	630138	8086	3764230181	7812	0.0000000	0.0000000
0	-0.5000000	60.0	1224	6726	633675	7873	3764230245	7950	0.0000000	0.0000000
0	-0.2500000	60.0	992	6769	624048	8019	3764230309	7761	0.0000000	0.0000000
0	0.0000000	60.0	740	6786	610914	8067	3764230374	7526	0.0000000	0.0000000
0	0.2500000	60.0	317	6743	626167	7913	3764230438	7060	0.0000000	0.0000000
0	0.5000000	60.0	85	6620	665204	7850	3764230502	6705	0.0000000	0.0000000
0	0.7500000	60.0	133	6714	688144	7947	3764230566	6847	0.0000000	0.0000000
0	1.0000000	60.0	394	6712	687212	7859	3764230631	7106	0.0000000	0.0000000
0	1.2500000	60.0	784	6598	684938	7981	3764230695	7382	0.0000000	0.0000000
0	1.5000000	60.0	1145	6600	675411	7906	3764230759	7745	0.0000000	0.0000000
0	1.7500000	60.0	1227	6608	674000	7835	3764230823	7835	0.0000000	0.0000000
* end: 13/04/2023 13:40:25
