* begin:	03/03/2023 22:31:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5217	5386	306711	5138	3760723930	10603	0.0000000	0.0000000
2	106.8754883	20.0	3814	6692	308344	4980	3760723958	10506	0.0000000	0.0000000
3	106.9497070	20.0	2752	7765	308062	5155	3760723986	10517	0.0000000	0.0000000
4	107.0253906	20.0	1746	8926	307021	5049	3760724014	10672	0.0000000	0.0000000
5	107.0996094	20.0	1465	9236	305497	5151	3760724042	10701	0.0000000	0.0000000
6	107.1752930	20.0	1719	8856	306090	5024	3760724070	10575	0.0000000	0.0000000
7	107.2500000	20.0	2857	7861	307749	5029	3760724097	10718	0.0000000	0.0000000
8	107.3251953	20.0	4013	6657	306003	5024	3760724125	10670	0.0000000	0.0000000
9	107.3999023	20.0	5243	5320	306222	4993	3760724153	10563	0.0000000	0.0000000
10	107.4746094	20.0	5687	4764	307251	5010	3760724181	10451	0.0000000	0.0000000
11	107.5502930	20.0	5226	5360	309958	5107	3760724209	10586	0.0000000	0.0000000
12	107.6254883	20.0	4691	5775	310267	5114	3760724237	10466	0.0000000	0.0000000
13	107.6997070	20.0	3581	7053	309437	5121	3760724265	10634	0.0000000	0.0000000
14	107.7749023	20.0	2550	8201	311262	5131	3760724293	10751	0.0000000	0.0000000
15	107.8500977	20.0	1719	9278	310226	5042	3760724321	10997	0.0000000	0.0000000
16	107.9248047	20.0	1526	9243	308084	5040	3760724349	10769	0.0000000	0.0000000
17	108.0000000	20.0	1977	8728	309946	5038	3760724376	10705	0.0000000	0.0000000
18	108.0747070	20.0	2907	7854	311860	5051	3760724404	10761	0.0000000	0.0000000
19	108.1499023	20.0	4435	6360	309978	4867	3760724432	10795	0.0000000	0.0000000
20	108.2250977	20.0	5350	5083	312186	4914	3760724460	10433	0.0000000	0.0000000
21	108.3002930	20.0	5904	4469	307441	5130	3760724488	10373	0.0000000	0.0000000
22	108.3750000	20.0	5590	4975	309495	5042	3760724516	10565	0.0000000	0.0000000
23	108.4501953	20.0	4578	6054	311639	5113	3760724544	10632	0.0000000	0.0000000
24	108.5249023	20.0	3230	7420	310511	5121	3760724572	10650	0.0000000	0.0000000
25	108.6000977	20.0	1967	8923	309569	5063	3760724600	10890	0.0000000	0.0000000
26	108.6752930	20.0	1350	9596	310152	5135	3760724628	10946	0.0000000	0.0000000
27	108.7500000	20.0	1347	9545	309409	5012	3760724656	10892	0.0000000	0.0000000
28	108.8251953	20.0	2328	8371	312074	5108	3760724684	10699	0.0000000	0.0000000
29	108.8999023	20.0	3721	7130	310865	5122	3760724712	10851	0.0000000	0.0000000
30	108.9746094	20.0	5045	5609	308119	5061	3760724739	10654	0.0000000	0.0000000
31	109.0507812	20.0	5885	4789	308728	5016	3760724767	10674	0.0000000	0.0000000
32	109.1250000	20.0	6099	4421	310886	5033	3760724795	10520	0.0000000	0.0000000
* end: 03/03/2023 22:46:36
