* begin:	30/03/2023 03:37:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	9106	6624	252043	7568	3762985074	15730	0.0000000	0.0000000
2	108.0747070	20.0	9025	6539	258699	7426	3762985102	15564	0.0000000	0.0000000
3	108.1499023	20.0	7898	7725	259498	7407	3762985130	15623	0.0000000	0.0000000
4	108.2250977	20.0	6141	9919	238253	7571	3762985158	16060	0.0000000	0.0000000
5	108.2998047	20.0	3711	12028	231775	7520	3762985186	15739	0.0000000	0.0000000
6	108.3750000	20.0	1878	13872	214720	7471	3762985214	15750	0.0000000	0.0000000
7	108.4501953	20.0	1576	14418	189237	7711	3762985242	15994	0.0000000	0.0000000
8	108.5253906	20.0	2371	13655	193271	7546	3762985270	16026	0.0000000	0.0000000
9	108.5996094	20.0	4487	11579	252442	7483	3762985298	16066	0.0000000	0.0000000
10	108.6748047	20.0	6865	9041	246877	7593	3762985326	15906	0.0000000	0.0000000
11	108.7500000	20.0	8608	6969	261223	7462	3762985354	15577	0.0000000	0.0000000
12	108.8251953	20.0	9668	6091	262364	7498	3762985382	15759	0.0000000	0.0000000
13	108.8999023	20.0	9215	6532	242193	7553	3762985410	15747	0.0000000	0.0000000
14	108.9750977	20.0	7170	8549	244121	7545	3762985438	15719	0.0000000	0.0000000
15	109.0502930	20.0	4780	10883	240423	7522	3762985466	15663	0.0000000	0.0000000
16	109.1250000	20.0	2553	13330	245421	7352	3762985494	15883	0.0000000	0.0000000
17	109.2001953	20.0	1552	14518	246052	7461	3762985522	16070	0.0000000	0.0000000
18	109.2749023	20.0	1678	14444	259501	7495	3762985550	16122	0.0000000	0.0000000
19	109.3500977	20.0	3201	12827	260484	7491	3762985578	16028	0.0000000	0.0000000
20	109.4248047	20.0	5399	10494	251562	7532	3762985606	15893	0.0000000	0.0000000
21	109.5000000	20.0	7423	8101	251423	7531	3762985634	15524	0.0000000	0.0000000
22	109.5751953	20.0	9168	6472	253560	7421	3762985662	15640	0.0000000	0.0000000
23	109.6499023	20.0	9202	6479	255186	7387	3762985690	15681	0.0000000	0.0000000
24	109.7250977	20.0	8444	7366	233703	7522	3762985718	15810	0.0000000	0.0000000
25	109.7998047	20.0	6418	9293	237055	7526	3762985746	15711	0.0000000	0.0000000
26	109.8754883	20.0	4112	12008	233370	7472	3762985774	16120	0.0000000	0.0000000
27	109.9497070	20.0	2013	13831	236422	7490	3762985802	15844	0.0000000	0.0000000
28	110.0249023	20.0	1901	13984	236051	7423	3762985830	15885	0.0000000	0.0000000
29	110.0996094	20.0	2231	13708	254401	7606	3762985858	15939	0.0000000	0.0000000
30	110.1752930	20.0	4172	11796	250180	7639	3762985886	15968	0.0000000	0.0000000
31	110.2504883	20.0	6661	9190	229795	7565	3762985914	15851	0.0000000	0.0000000
32	110.3251953	20.0	8442	7085	232588	7496	3762985942	15527	0.0000000	0.0000000
* end: 30/03/2023 03:52:23
