* begin:	05/04/2023 09:33:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	86	566	321103	1910	3763524901	652	0.0000000	0.0000000
2	5.0000000	30.0	45	528	322372	1852	3763524940	573	0.0000000	0.0000000
3	10.0000000	30.0	35	527	313339	1910	3763525047	562	0.0000000	0.0000000
4	15.0000000	30.0	23	550	309021	1918	3763525085	573	0.0000000	0.0000000
5	20.0000000	30.0	36	536	296065	1862	3763525192	572	0.0000000	0.0000000
6	25.0000000	30.0	66	571	300733	1879	3763525231	637	0.0000000	0.0000000
7	30.0000000	30.0	79	550	299166	1865	3763525338	629	0.0000000	0.0000000
8	35.0000000	30.0	127	496	299663	1855	3763525377	623	0.0000000	0.0000000
9	40.0000000	30.0	114	520	300758	1880	3763525484	634	0.0000000	0.0000000
10	45.0000000	30.0	94	556	299139	1875	3763525522	650	0.0000000	0.0000000
11	50.0000000	30.0	85	592	297228	1933	3763525629	677	0.0000000	0.0000000
12	55.0000000	30.0	43	569	301168	1864	3763525668	612	0.0000000	0.0000000
13	60.0000000	30.0	28	545	306902	1861	3763525775	573	0.0000000	0.0000000
14	65.0000000	30.0	26	550	304800	1889	3763525814	576	0.0000000	0.0000000
15	70.0000000	30.0	50	544	296127	1951	3763525921	594	0.0000000	0.0000000
16	75.0000000	30.0	58	546	291896	1814	3763525959	604	0.0000000	0.0000000
17	80.0000000	30.0	91	507	309718	1864	3763526066	598	0.0000000	0.0000000
18	85.0000000	30.0	151	523	303115	1806	3763526105	674	0.0000000	0.0000000
19	90.0000000	30.0	110	540	314966	1905	3763526212	650	0.0000000	0.0000000
20	95.0000000	30.0	99	574	312946	1958	3763526251	673	0.0000000	0.0000000
* end: 05/04/2023 09:58:06
