* begin:	07/04/2023 14:46:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	184	4009	303312	3951	3763716406	4193	0.0000000	0.0000000
2	5.0000000	30.0	259	4089	300673	4051	3763716444	4348	0.0000000	0.0000000
3	10.0000000	30.0	383	4105	301774	3953	3763716481	4488	0.0000000	0.0000000
4	15.0000000	30.0	404	4019	302731	3938	3763716519	4423	0.0000000	0.0000000
5	20.0000000	30.0	288	4008	331071	3988	3763716556	4296	0.0000000	0.0000000
6	25.0000000	30.0	213	3992	355202	3912	3763716594	4205	0.0000000	0.0000000
7	30.0000000	30.0	129	3972	355596	4046	3763716632	4101	0.0000000	0.0000000
8	35.0000000	30.0	35	3973	357557	3961	3763716669	4008	0.0000000	0.0000000
9	40.0000000	30.0	42	4015	360952	3980	3763716707	4057	0.0000000	0.0000000
10	45.0000000	30.0	117	4125	387651	3995	3763716744	4242	0.0000000	0.0000000
11	50.0000000	30.0	246	4177	385913	3955	3763716782	4423	0.0000000	0.0000000
12	55.0000000	30.0	302	3971	386602	3937	3763716820	4273	0.0000000	0.0000000
13	60.0000000	30.0	392	4057	377724	3922	3763716857	4449	0.0000000	0.0000000
14	65.0000000	30.0	330	4128	341825	3976	3763716895	4458	0.0000000	0.0000000
15	70.0000000	30.0	267	4152	339065	4070	3763716932	4419	0.0000000	0.0000000
16	75.0000000	30.0	145	4065	339552	3928	3763716970	4210	0.0000000	0.0000000
17	80.0000000	30.0	68	4050	332946	3964	3763717008	4118	0.0000000	0.0000000
18	85.0000000	30.0	30	4199	349191	3880	3763717045	4229	0.0000000	0.0000000
19	90.0000000	30.0	77	4080	353769	3874	3763717083	4157	0.0000000	0.0000000
20	95.0000000	30.0	163	3974	352363	3962	3763717121	4137	0.0000000	0.0000000
* end: 07/04/2023 14:58:42
