* begin:	03/04/2023 03:42:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	13	854	103695	750	3763330947	867	0.0000000	0.0000000
2	1.6732600	10.0	12	762	103967	675	3763330964	774	0.0000000	0.0000000
3	1.6733000	10.0	7	680	96041	584	3763330981	687	0.0000000	0.0000000
4	1.6733500	10.0	8	573	105296	559	3763330997	581	0.0000000	0.0000000
5	1.6734000	10.0	6	627	105916	529	3763331014	633	0.0000000	0.0000000
6	1.6734500	10.0	15	653	105267	577	3763331031	668	0.0000000	0.0000000
7	1.6735100	10.0	14	751	106875	630	3763331047	765	0.0000000	0.0000000
8	1.6735500	10.0	16	728	111959	639	3763331064	744	0.0000000	0.0000000
9	1.6736000	10.0	16	695	111339	574	3763331081	711	0.0000000	0.0000000
10	1.6736600	10.0	18	710	111558	644	3763331098	728	0.0000000	0.0000000
11	1.6737000	10.0	18	758	106523	756	3763331115	776	0.0000000	0.0000000
12	1.6737600	10.0	40	958	107277	767	3763331132	998	0.0000000	0.0000000
13	1.6738000	10.0	46	1073	107394	929	3763331149	1119	0.0000000	0.0000000
14	1.6738500	10.0	68	1290	106379	1007	3763331165	1358	0.0000000	0.0000000
15	1.6739000	10.0	104	1402	108498	1181	3763331182	1506	0.0000000	0.0000000
16	1.6739500	10.0	146	1763	110012	1308	3763331199	1909	0.0000000	0.0000000
17	1.6740000	10.0	197	1868	108259	1349	3763331215	2065	0.0000000	0.0000000
18	1.6740500	10.0	195	2077	107311	1350	3763331232	2272	0.0000000	0.0000000
19	1.6741000	10.0	223	2045	115814	1393	3763331249	2268	0.0000000	0.0000000
20	1.6741500	10.0	239	1999	114905	1276	3763331266	2238	0.0000000	0.0000000
21	1.6742100	10.0	235	1878	114539	1279	3763331282	2113	0.0000000	0.0000000
22	1.6742500	10.0	160	1736	113652	1137	3763331299	1896	0.0000000	0.0000000
23	1.6743000	10.0	186	1500	110038	1080	3763331316	1686	0.0000000	0.0000000
24	1.6743500	10.0	159	1353	108654	973	3763331333	1512	0.0000000	0.0000000
25	1.6744000	10.0	105	994	108184	756	3763331349	1099	0.0000000	0.0000000
26	1.6744500	10.0	65	841	105307	722	3763331366	906	0.0000000	0.0000000
27	1.6745000	10.0	59	757	104865	587	3763331383	816	0.0000000	0.0000000
28	1.6745500	10.0	41	673	105517	582	3763331400	714	0.0000000	0.0000000
29	1.6746000	10.0	25	578	105801	466	3763331416	603	0.0000000	0.0000000
30	1.6746500	10.0	16	473	110050	385	3763331433	489	0.0000000	0.0000000
31	1.6747000	10.0	11	409	114304	369	3763331450	420	0.0000000	0.0000000
32	1.6747600	10.0	19	357	112697	306	3763331466	376	0.0000000	0.0000000
33	1.6748000	10.0	14	297	114856	239	3763331483	311	0.0000000	0.0000000
34	1.6748600	10.0	6	264	103107	235	3763331500	270	0.0000000	0.0000000
35	1.6749000	10.0	6	227	102697	192	3763331517	233	0.0000000	0.0000000
36	1.6749500	10.0	3	194	102001	212	3763331534	197	0.0000000	0.0000000
37	1.6750000	10.0	2	192	101121	187	3763331550	194	0.0000000	0.0000000
38	1.6750600	10.0	5	170	113010	150	3763331567	175	0.0000000	0.0000000
39	1.6751000	10.0	3	161	114436	152	3763331584	164	0.0000000	0.0000000
40	1.6751500	10.0	5	145	114369	143	3763331601	150	0.0000000	0.0000000
* end: 03/04/2023 03:53:22
