* begin:	05/03/2023 01:29:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	4	157	71980	138	3760820955	161	0.0000000	0.0000000
2	1.6742600	5.0	7	171	70068	174	3760820967	178	0.0000000	0.0000000
3	1.6743000	5.0	7	216	71342	187	3760820979	223	0.0000000	0.0000000
4	1.6743500	5.0	16	242	71091	196	3760820990	258	0.0000000	0.0000000
5	1.6744100	5.0	14	297	71940	267	3760821002	311	0.0000000	0.0000000
6	1.6744500	5.0	13	385	72351	345	3760821014	398	0.0000000	0.0000000
7	1.6745100	5.0	24	402	71758	369	3760821026	426	0.0000000	0.0000000
8	1.6745500	5.0	31	485	72038	460	3760821037	516	0.0000000	0.0000000
9	1.6746000	5.0	38	590	72024	506	3760821049	628	0.0000000	0.0000000
10	1.6746500	5.0	56	867	71799	742	3760821061	923	0.0000000	0.0000000
11	1.6747000	5.0	129	982	71410	854	3760821073	1111	0.0000000	0.0000000
12	1.6747500	5.0	148	1309	71283	941	3760821084	1457	0.0000000	0.0000000
13	1.6748000	5.0	312	1713	72092	1232	3760821096	2025	0.0000000	0.0000000
14	1.6748500	5.0	357	1980	71433	1305	3760821108	2337	0.0000000	0.0000000
15	1.6749000	5.0	384	2204	72323	1284	3760821120	2588	0.0000000	0.0000000
16	1.6749400	5.0	330	2304	71591	1343	3760821132	2634	0.0000000	0.0000000
17	1.6750000	5.0	342	2194	71717	1244	3760821144	2536	0.0000000	0.0000000
18	1.6750500	5.0	272	2130	70515	1130	3760821155	2402	0.0000000	0.0000000
19	1.6751100	5.0	293	1873	72143	1082	3760821167	2166	0.0000000	0.0000000
20	1.6751600	5.0	204	1587	71465	994	3760821179	1791	0.0000000	0.0000000
21	1.6752000	5.0	191	1293	72056	859	3760821190	1484	0.0000000	0.0000000
22	1.6752500	5.0	128	1006	71774	719	3760821202	1134	0.0000000	0.0000000
23	1.6753000	5.0	74	812	70239	589	3760821214	886	0.0000000	0.0000000
24	1.6753400	5.0	65	633	70663	535	3760821225	698	0.0000000	0.0000000
25	1.6754100	5.0	38	519	72682	434	3760821237	557	0.0000000	0.0000000
26	1.6754500	5.0	34	432	72280	382	3760821249	466	0.0000000	0.0000000
27	1.6755000	5.0	20	352	70577	311	3760821261	372	0.0000000	0.0000000
28	1.6755500	5.0	19	269	70880	270	3760821272	288	0.0000000	0.0000000
29	1.6756000	5.0	16	262	70439	186	3760821284	278	0.0000000	0.0000000
30	1.6756500	5.0	6	206	72873	190	3760821296	212	0.0000000	0.0000000
31	1.6757000	5.0	9	183	71485	161	3760821307	192	0.0000000	0.0000000
32	1.6757600	5.0	7	175	70934	147	3760821319	182	0.0000000	0.0000000
33	1.6758000	5.0	8	141	71332	119	3760821331	149	0.0000000	0.0000000
34	1.6758600	5.0	5	140	71231	117	3760821343	145	0.0000000	0.0000000
35	1.6759100	5.0	5	118	71400	112	3760821354	123	0.0000000	0.0000000
* end: 05/03/2023 01:35:55
