* begin:	05/04/2023 11:08:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	45	737	296293	1909	3763530589	782	0.0000000	0.0000000
2	5.0000000	30.0	26	707	297711	1802	3763530628	733	0.0000000	0.0000000
3	10.0000000	30.0	14	730	298019	1936	3763530735	744	0.0000000	0.0000000
4	15.0000000	30.0	11	749	318577	1842	3763530773	760	0.0000000	0.0000000
5	20.0000000	30.0	23	672	325936	1924	3763530881	695	0.0000000	0.0000000
6	25.0000000	30.0	31	677	312950	1877	3763530919	708	0.0000000	0.0000000
7	30.0000000	30.0	54	728	300245	1896	3763531026	782	0.0000000	0.0000000
8	35.0000000	30.0	65	747	301081	1784	3763531065	812	0.0000000	0.0000000
9	40.0000000	30.0	48	714	302929	1848	3763531172	762	0.0000000	0.0000000
10	45.0000000	30.0	58	724	313688	1858	3763531210	782	0.0000000	0.0000000
11	50.0000000	30.0	31	650	345064	1853	3763531317	681	0.0000000	0.0000000
12	55.0000000	30.0	30	685	348278	1901	3763531356	715	0.0000000	0.0000000
13	60.0000000	30.0	10	705	314456	1876	3763531463	715	0.0000000	0.0000000
14	65.0000000	30.0	15	733	311862	1877	3763531502	748	0.0000000	0.0000000
15	70.0000000	30.0	23	701	304335	1912	3763531609	724	0.0000000	0.0000000
16	75.0000000	30.0	47	744	304819	1937	3763531648	791	0.0000000	0.0000000
17	80.0000000	30.0	55	717	324578	1915	3763531755	772	0.0000000	0.0000000
18	85.0000000	30.0	65	679	322168	1932	3763531793	744	0.0000000	0.0000000
* end: 05/04/2023 11:29:56
