* begin:	03/04/2023 17:20:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	459	2061	213721	2602	3763380044	2520	0.0000000	0.0000000
2	108.0747070	20.0	444	2268	212925	2644	3763380072	2712	0.0000000	0.0000000
3	108.1499023	20.0	376	2274	214933	2692	3763380100	2650	0.0000000	0.0000000
4	108.2255859	20.0	342	2494	216286	2747	3763380127	2836	0.0000000	0.0000000
5	108.2998047	20.0	317	2641	231852	2782	3763380155	2958	0.0000000	0.0000000
6	108.3750000	20.0	301	2549	232002	2608	3763380183	2850	0.0000000	0.0000000
7	108.4501953	20.0	360	2427	208639	2661	3763380211	2787	0.0000000	0.0000000
8	108.5249023	20.0	474	2268	208069	2656	3763380239	2742	0.0000000	0.0000000
9	108.6000977	20.0	538	2019	207815	2741	3763380268	2557	0.0000000	0.0000000
10	108.6748047	20.0	629	1793	212333	2741	3763380295	2422	0.0000000	0.0000000
11	108.7500000	20.0	570	1829	212813	2644	3763380323	2399	0.0000000	0.0000000
12	108.8251953	20.0	553	1949	208638	2660	3763380351	2502	0.0000000	0.0000000
13	108.8999023	20.0	420	2118	208734	2752	3763380379	2538	0.0000000	0.0000000
14	108.9746094	20.0	379	2427	212060	2662	3763380407	2806	0.0000000	0.0000000
15	109.0502930	20.0	300	2658	212191	2688	3763380435	2958	0.0000000	0.0000000
16	109.1254883	20.0	270	2648	217290	2677	3763380463	2918	0.0000000	0.0000000
17	109.2001953	20.0	336	2504	219370	2654	3763380491	2840	0.0000000	0.0000000
18	109.2744141	20.0	401	2296	217216	2716	3763380519	2697	0.0000000	0.0000000
19	109.3500977	20.0	470	2124	215075	2711	3763380547	2594	0.0000000	0.0000000
20	109.4252930	20.0	599	1884	213145	2722	3763380575	2483	0.0000000	0.0000000
21	109.5000000	20.0	630	1829	209656	2679	3763380603	2459	0.0000000	0.0000000
22	109.5747070	20.0	597	1894	211852	2679	3763380631	2491	0.0000000	0.0000000
23	109.6503906	20.0	531	2028	215835	2627	3763380659	2559	0.0000000	0.0000000
24	109.7250977	20.0	460	2263	219214	2716	3763380686	2723	0.0000000	0.0000000
25	109.7998047	20.0	331	2555	216725	2723	3763380714	2886	0.0000000	0.0000000
26	109.8750000	20.0	282	2581	216609	2611	3763380742	2863	0.0000000	0.0000000
27	109.9501953	20.0	279	2578	211513	2682	3763380770	2857	0.0000000	0.0000000
28	110.0249023	20.0	384	2381	208779	2744	3763380798	2765	0.0000000	0.0000000
29	110.0996094	20.0	467	2264	209704	2846	3763380826	2731	0.0000000	0.0000000
30	110.1748047	20.0	550	1949	225180	2676	3763380854	2499	0.0000000	0.0000000
31	110.2500000	20.0	621	1879	225574	2672	3763380881	2500	0.0000000	0.0000000
32	110.3251953	20.0	574	1869	216328	2673	3763380909	2443	0.0000000	0.0000000
* end: 03/04/2023 17:35:11
