* begin:	04/04/2023 05:41:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	605	1814	202566	2646	3763424500	2419	0.0000000	0.0000000
2	108.0747070	20.0	601	1720	210157	2681	3763424529	2321	0.0000000	0.0000000
3	108.1503906	20.0	574	1780	208109	2739	3763424557	2354	0.0000000	0.0000000
4	108.2250977	20.0	447	2182	206268	2751	3763424585	2629	0.0000000	0.0000000
5	108.2998047	20.0	378	2347	206046	2707	3763424613	2725	0.0000000	0.0000000
6	108.3750000	20.0	237	2621	201470	2713	3763424641	2858	0.0000000	0.0000000
7	108.4501953	20.0	221	2844	203257	2728	3763424669	3065	0.0000000	0.0000000
8	108.5249023	20.0	283	2628	197816	2766	3763424697	2911	0.0000000	0.0000000
9	108.6000977	20.0	369	2412	199886	2699	3763424725	2781	0.0000000	0.0000000
10	108.6748047	20.0	514	2040	200823	2688	3763424753	2554	0.0000000	0.0000000
11	108.7500000	20.0	630	1749	210255	2685	3763424782	2379	0.0000000	0.0000000
12	108.8251953	20.0	669	1680	204363	2747	3763424810	2349	0.0000000	0.0000000
13	108.8999023	20.0	613	1849	207361	2654	3763424838	2462	0.0000000	0.0000000
14	108.9746094	20.0	516	2178	208275	2583	3763424866	2694	0.0000000	0.0000000
15	109.0502930	20.0	371	2288	194914	2653	3763424894	2659	0.0000000	0.0000000
16	109.1254883	20.0	239	2653	194213	2710	3763424922	2892	0.0000000	0.0000000
17	109.2001953	20.0	182	2652	199680	2724	3763424951	2834	0.0000000	0.0000000
18	109.2744141	20.0	244	2684	204811	2655	3763424979	2928	0.0000000	0.0000000
19	109.3500977	20.0	332	2497	203746	2578	3763425007	2829	0.0000000	0.0000000
20	109.4252930	20.0	442	2180	208203	2715	3763425035	2622	0.0000000	0.0000000
21	109.5000000	20.0	580	1894	205450	2674	3763425063	2474	0.0000000	0.0000000
22	109.5747070	20.0	648	1731	209915	2711	3763425091	2379	0.0000000	0.0000000
23	109.6503906	20.0	634	1715	207928	2831	3763425119	2349	0.0000000	0.0000000
24	109.7250977	20.0	558	1905	202305	2670	3763425148	2463	0.0000000	0.0000000
25	109.7998047	20.0	474	2217	196936	2618	3763425176	2691	0.0000000	0.0000000
26	109.8750000	20.0	328	2437	202998	2742	3763425204	2765	0.0000000	0.0000000
27	109.9497070	20.0	228	2650	202175	2630	3763425232	2878	0.0000000	0.0000000
28	110.0253906	20.0	225	2754	203212	2625	3763425260	2979	0.0000000	0.0000000
29	110.0996094	20.0	295	2629	204571	2640	3763425288	2924	0.0000000	0.0000000
30	110.1748047	20.0	419	2286	202070	2632	3763425316	2705	0.0000000	0.0000000
31	110.2500000	20.0	514	1928	206402	2598	3763425345	2442	0.0000000	0.0000000
32	110.3251953	20.0	632	1640	205642	2604	3763425373	2272	0.0000000	0.0000000
* end: 04/04/2023 05:56:14
