* begin:	11/04/2023 15:40:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6731900	10.0	3	206	108125	868	3764065260	209	0.0000000	0.0000000
2	1.6732600	10.0	2	179	108637	802	3764065277	181	0.0000000	0.0000000
3	1.6732900	10.0	1	182	106805	714	3764065294	183	0.0000000	0.0000000
4	1.6733500	10.0	0	155	110189	630	3764065310	155	0.0000000	0.0000000
5	1.6733900	10.0	1	152	108275	555	3764065327	153	0.0000000	0.0000000
6	1.6734500	10.0	3	123	107965	557	3764065344	126	0.0000000	0.0000000
7	1.6735000	10.0	1	166	107862	524	3764065361	167	0.0000000	0.0000000
8	1.6735500	10.0	5	162	107104	619	3764065378	167	0.0000000	0.0000000
9	1.6736100	10.0	3	175	109687	615	3764065395	178	0.0000000	0.0000000
10	1.6736500	10.0	3	157	108097	569	3764065412	160	0.0000000	0.0000000
11	1.6737000	10.0	4	145	108246	697	3764065429	149	0.0000000	0.0000000
12	1.6737400	10.0	6	170	109249	613	3764065446	176	0.0000000	0.0000000
13	1.6738000	10.0	6	163	107514	705	3764065463	169	0.0000000	0.0000000
14	1.6738600	10.0	10	200	109469	873	3764065480	210	0.0000000	0.0000000
15	1.6739000	10.0	14	211	108289	933	3764065496	225	0.0000000	0.0000000
16	1.6739500	10.0	20	214	109033	1055	3764065513	234	0.0000000	0.0000000
17	1.6740000	10.0	29	218	113566	1133	3764065530	247	0.0000000	0.0000000
18	1.6740500	10.0	20	223	115032	1168	3764065547	243	0.0000000	0.0000000
19	1.6741000	10.0	30	222	113499	1291	3764065564	252	0.0000000	0.0000000
20	1.6741500	10.0	44	221	109986	1319	3764065581	265	0.0000000	0.0000000
21	1.6742100	10.0	48	218	102816	1295	3764065598	266	0.0000000	0.0000000
22	1.6742600	10.0	32	212	103751	1190	3764065615	244	0.0000000	0.0000000
23	1.6743000	10.0	48	201	105013	1180	3764065632	249	0.0000000	0.0000000
24	1.6743600	10.0	35	180	101177	1081	3764065649	215	0.0000000	0.0000000
25	1.6743900	10.0	35	182	105199	986	3764065666	217	0.0000000	0.0000000
26	1.6744500	10.0	32	179	116081	936	3764065683	211	0.0000000	0.0000000
27	1.6745100	10.0	11	148	115305	750	3764065700	159	0.0000000	0.0000000
28	1.6745600	10.0	14	170	114981	691	3764065717	184	0.0000000	0.0000000
29	1.6745900	10.0	7	123	106249	617	3764065734	130	0.0000000	0.0000000
30	1.6746500	10.0	4	100	105735	510	3764065751	104	0.0000000	0.0000000
31	1.6747000	10.0	4	100	108775	382	3764065768	104	0.0000000	0.0000000
32	1.6747500	10.0	5	88	111008	383	3764065785	93	0.0000000	0.0000000
33	1.6748000	10.0	0	88	108903	324	3764065802	88	0.0000000	0.0000000
34	1.6748500	10.0	2	77	104570	258	3764065819	79	0.0000000	0.0000000
35	1.6749000	10.0	2	50	107902	251	3764065836	52	0.0000000	0.0000000
36	1.6749500	10.0	4	63	108931	204	3764065853	67	0.0000000	0.0000000
37	1.6750000	10.0	1	55	108032	211	3764065869	56	0.0000000	0.0000000
38	1.6750600	10.0	0	51	107938	168	3764065887	51	0.0000000	0.0000000
39	1.6751000	10.0	1	39	105622	166	3764065904	40	0.0000000	0.0000000
40	1.6751500	10.0	0	30	101630	133	3764065921	30	0.0000000	0.0000000
* end: 11/04/2023 15:52:02
