* begin:	30/03/2023 04:08:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	9450	6456	228096	7501	3762986933	15906	0.0000000	0.0000000
2	108.0747070	20.0	8534	7137	250223	7681	3762986961	15671	0.0000000	0.0000000
3	108.1499023	20.0	6583	9371	250312	7681	3762986989	15954	0.0000000	0.0000000
4	108.2250977	20.0	4236	11768	249119	7567	3762987017	16004	0.0000000	0.0000000
5	108.2998047	20.0	2522	13393	245991	7616	3762987045	15915	0.0000000	0.0000000
6	108.3750000	20.0	1692	14458	232947	7459	3762987073	16150	0.0000000	0.0000000
7	108.4501953	20.0	2150	13746	222037	7645	3762987101	15896	0.0000000	0.0000000
8	108.5253906	20.0	4187	12009	222071	7474	3762987129	16196	0.0000000	0.0000000
9	108.5996094	20.0	6136	9752	230424	7535	3762987157	15888	0.0000000	0.0000000
10	108.6748047	20.0	8290	7470	227648	7590	3762987185	15760	0.0000000	0.0000000
11	108.7500000	20.0	9314	6286	222230	7595	3762987213	15600	0.0000000	0.0000000
12	108.8251953	20.0	9278	6396	222279	7361	3762987241	15674	0.0000000	0.0000000
13	108.8999023	20.0	7633	8143	220640	7559	3762987269	15776	0.0000000	0.0000000
14	108.9750977	20.0	5358	10703	222317	7467	3762987297	16061	0.0000000	0.0000000
15	109.0502930	20.0	3062	12964	227516	7640	3762987325	16026	0.0000000	0.0000000
16	109.1250000	20.0	1487	14771	255574	7522	3762987353	16258	0.0000000	0.0000000
17	109.2001953	20.0	1483	14652	257553	7560	3762987381	16135	0.0000000	0.0000000
18	109.2749023	20.0	2482	13386	237865	7618	3762987409	15868	0.0000000	0.0000000
19	109.3500977	20.0	4929	11063	238056	7478	3762987437	15992	0.0000000	0.0000000
20	109.4248047	20.0	7273	8531	217148	7613	3762987465	15804	0.0000000	0.0000000
21	109.5000000	20.0	9095	6828	218220	7473	3762987493	15923	0.0000000	0.0000000
22	109.5751953	20.0	9493	6320	221317	7715	3762987521	15813	0.0000000	0.0000000
23	109.6499023	20.0	8536	6999	220970	7663	3762987549	15535	0.0000000	0.0000000
24	109.7250977	20.0	6665	9225	222748	7578	3762987577	15890	0.0000000	0.0000000
25	109.8002930	20.0	4244	11622	230012	7596	3762987605	15866	0.0000000	0.0000000
26	109.8754883	20.0	2530	13699	227944	7640	3762987633	16229	0.0000000	0.0000000
27	109.9497070	20.0	1508	14809	262208	7479	3762987661	16317	0.0000000	0.0000000
28	110.0249023	20.0	1986	14204	264242	7548	3762987689	16190	0.0000000	0.0000000
29	110.0996094	20.0	3961	11945	247857	7461	3762987717	15906	0.0000000	0.0000000
30	110.1752930	20.0	6067	9478	247048	7591	3762987745	15545	0.0000000	0.0000000
31	110.2504883	20.0	8138	7559	214130	7695	3762987773	15697	0.0000000	0.0000000
32	110.3251953	20.0	9225	6508	194696	7567	3762987801	15733	0.0000000	0.0000000
* end: 30/03/2023 04:23:22
