* begin:	05/03/2023 09:38:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	3	172	72737	151	3760850336	175	0.0000000	0.0000000
2	1.6742500	5.0	10	175	72275	163	3760850348	185	0.0000000	0.0000000
3	1.6743000	5.0	12	219	72461	190	3760850360	231	0.0000000	0.0000000
4	1.6743500	5.0	11	252	71779	247	3760850371	263	0.0000000	0.0000000
5	1.6744100	5.0	17	287	72401	287	3760850384	304	0.0000000	0.0000000
6	1.6744500	5.0	19	378	73032	320	3760850395	397	0.0000000	0.0000000
7	1.6745000	5.0	20	410	72438	401	3760850407	430	0.0000000	0.0000000
8	1.6745500	5.0	47	561	71319	437	3760850419	608	0.0000000	0.0000000
9	1.6746000	5.0	56	664	72036	638	3760850431	720	0.0000000	0.0000000
10	1.6746600	5.0	94	884	72062	742	3760850443	978	0.0000000	0.0000000
11	1.6747000	5.0	125	1132	70827	877	3760850455	1257	0.0000000	0.0000000
12	1.6747500	5.0	188	1445	72715	1071	3760850467	1633	0.0000000	0.0000000
13	1.6747900	5.0	245	1878	71597	1283	3760850479	2123	0.0000000	0.0000000
14	1.6748500	5.0	299	2107	71555	1320	3760850491	2406	0.0000000	0.0000000
15	1.6749000	5.0	328	2272	72843	1331	3760850503	2600	0.0000000	0.0000000
16	1.6749600	5.0	302	2315	71635	1297	3760850515	2617	0.0000000	0.0000000
17	1.6750100	5.0	315	2225	73573	1143	3760850527	2540	0.0000000	0.0000000
18	1.6750500	5.0	274	2157	72144	1151	3760850539	2431	0.0000000	0.0000000
19	1.6751000	5.0	273	1799	72257	1068	3760850550	2072	0.0000000	0.0000000
20	1.6751500	5.0	179	1532	72066	1002	3760850562	1711	0.0000000	0.0000000
21	1.6752000	5.0	154	1178	72637	816	3760850574	1332	0.0000000	0.0000000
22	1.6752500	5.0	115	917	71895	710	3760850586	1032	0.0000000	0.0000000
23	1.6753000	5.0	68	763	72714	558	3760850598	831	0.0000000	0.0000000
24	1.6753600	5.0	30	603	72324	471	3760850610	633	0.0000000	0.0000000
25	1.6754000	5.0	42	440	71465	407	3760850622	482	0.0000000	0.0000000
26	1.6754600	5.0	22	405	72440	378	3760850634	427	0.0000000	0.0000000
27	1.6755000	5.0	24	335	71531	283	3760850646	359	0.0000000	0.0000000
28	1.6755500	5.0	10	300	71594	239	3760850657	310	0.0000000	0.0000000
29	1.6756000	5.0	9	212	71544	225	3760850669	221	0.0000000	0.0000000
30	1.6756600	5.0	21	193	71935	186	3760850681	214	0.0000000	0.0000000
31	1.6757000	5.0	9	196	70836	164	3760850693	205	0.0000000	0.0000000
32	1.6757500	5.0	3	142	72320	139	3760850705	145	0.0000000	0.0000000
33	1.6758000	5.0	3	165	72800	120	3760850717	168	0.0000000	0.0000000
34	1.6758500	5.0	4	122	73335	95	3760850729	126	0.0000000	0.0000000
35	1.6759000	5.0	5	121	72831	89	3760850740	126	0.0000000	0.0000000
* end: 05/03/2023 09:45:41
