* begin:	04/04/2023 19:11:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	135	1065	304468	2273	3763473153	1200	0.0000000	0.0000000
2	108.0747070	30.0	108	946	304209	2275	3763473192	1054	0.0000000	0.0000000
3	108.1503906	30.0	81	1145	307893	2381	3763473230	1226	0.0000000	0.0000000
4	108.2250977	30.0	72	1192	307445	2301	3763473268	1264	0.0000000	0.0000000
5	108.2998047	30.0	66	1166	320583	2259	3763473305	1232	0.0000000	0.0000000
6	108.3750000	30.0	84	1090	323634	2232	3763473343	1174	0.0000000	0.0000000
7	108.4501953	30.0	127	951	318593	2323	3763473381	1078	0.0000000	0.0000000
8	108.5249023	30.0	164	869	316674	2303	3763473419	1033	0.0000000	0.0000000
9	108.6000977	30.0	160	760	316216	2229	3763473457	920	0.0000000	0.0000000
10	108.6748047	30.0	192	797	316421	2279	3763473495	989	0.0000000	0.0000000
11	108.7500000	30.0	146	891	317284	2212	3763473533	1037	0.0000000	0.0000000
12	108.8251953	30.0	104	953	310592	2259	3763473571	1057	0.0000000	0.0000000
13	108.8999023	30.0	77	1028	311223	2257	3763473609	1105	0.0000000	0.0000000
14	108.9746094	30.0	55	1150	329899	2283	3763473647	1205	0.0000000	0.0000000
15	109.0502930	30.0	62	1193	333187	2347	3763473685	1255	0.0000000	0.0000000
16	109.1254883	30.0	76	1128	331970	2314	3763473723	1204	0.0000000	0.0000000
17	109.2001953	30.0	112	1089	335662	2253	3763473760	1201	0.0000000	0.0000000
18	109.2744141	30.0	117	984	332385	2224	3763473798	1101	0.0000000	0.0000000
19	109.3500977	30.0	138	911	313821	2231	3763473836	1049	0.0000000	0.0000000
20	109.4252930	30.0	173	861	316408	2274	3763473875	1034	0.0000000	0.0000000
21	109.5000000	30.0	186	884	330919	2262	3763473913	1070	0.0000000	0.0000000
22	109.5747070	30.0	143	921	337838	2203	3763473950	1064	0.0000000	0.0000000
23	109.6503906	30.0	101	1004	334784	2186	3763473988	1105	0.0000000	0.0000000
24	109.7250977	30.0	86	1131	342928	2282	3763474026	1217	0.0000000	0.0000000
25	109.7998047	30.0	69	1055	342421	2265	3763474064	1124	0.0000000	0.0000000
26	109.8750000	30.0	50	1069	342182	2257	3763474102	1119	0.0000000	0.0000000
27	109.9497070	30.0	77	1007	343318	2237	3763474140	1084	0.0000000	0.0000000
28	110.0253906	30.0	117	866	326902	2264	3763474178	983	0.0000000	0.0000000
29	110.0996094	30.0	144	838	324991	2217	3763474217	982	0.0000000	0.0000000
30	110.1748047	30.0	169	754	324788	2197	3763474255	923	0.0000000	0.0000000
31	110.2500000	30.0	142	742	322731	2279	3763474292	884	0.0000000	0.0000000
32	110.3251953	30.0	121	855	326436	2270	3763474330	976	0.0000000	0.0000000
* end: 04/04/2023 19:32:11
