* begin:	04/03/2023 02:51:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	9	238	77216	200	3760739476	247	0.0000000	0.0000000
2	1.2503500	5.0	7	262	77243	236	3760739488	269	0.0000000	0.0000000
3	1.2504000	5.0	17	329	76822	290	3760739500	346	0.0000000	0.0000000
4	1.2504600	5.0	17	395	75627	368	3760739512	412	0.0000000	0.0000000
5	1.2505000	5.0	31	513	76337	418	3760739524	544	0.0000000	0.0000000
6	1.2505500	5.0	36	570	76403	579	3760739536	606	0.0000000	0.0000000
7	1.2506000	5.0	49	705	76683	642	3760739548	754	0.0000000	0.0000000
8	1.2506400	5.0	100	939	76560	793	3760739560	1039	0.0000000	0.0000000
9	1.2507100	5.0	165	1300	76227	978	3760739572	1465	0.0000000	0.0000000
10	1.2507600	5.0	242	1643	76662	1176	3760739584	1885	0.0000000	0.0000000
11	1.2508000	5.0	377	1888	76722	1269	3760739595	2265	0.0000000	0.0000000
12	1.2508600	5.0	420	2087	75771	1343	3760739607	2507	0.0000000	0.0000000
13	1.2509100	5.0	448	2193	74301	1231	3760739619	2641	0.0000000	0.0000000
14	1.2509500	5.0	514	2195	76154	1255	3760739631	2709	0.0000000	0.0000000
15	1.2510000	5.0	576	1977	76555	1141	3760739642	2553	0.0000000	0.0000000
16	1.2510500	5.0	507	1765	75106	1137	3760739654	2272	0.0000000	0.0000000
17	1.2511000	5.0	359	1464	75841	902	3760739666	1823	0.0000000	0.0000000
18	1.2511500	5.0	364	1143	77402	878	3760739678	1507	0.0000000	0.0000000
19	1.2512100	5.0	207	964	76152	776	3760739690	1171	0.0000000	0.0000000
20	1.2512600	5.0	144	773	75660	631	3760739702	917	0.0000000	0.0000000
21	1.2513100	5.0	118	641	75666	514	3760739713	759	0.0000000	0.0000000
22	1.2513500	5.0	66	526	75183	453	3760739725	592	0.0000000	0.0000000
23	1.2514100	5.0	44	384	76228	379	3760739737	428	0.0000000	0.0000000
24	1.2514500	5.0	34	380	74639	331	3760739749	414	0.0000000	0.0000000
25	1.2515100	5.0	29	291	76228	260	3760739761	320	0.0000000	0.0000000
26	1.2515600	5.0	16	263	75898	226	3760739773	279	0.0000000	0.0000000
27	1.2516000	5.0	10	210	75759	176	3760739784	220	0.0000000	0.0000000
28	1.2516500	5.0	13	182	76297	168	3760739796	195	0.0000000	0.0000000
29	1.2517100	5.0	10	142	75330	154	3760739808	152	0.0000000	0.0000000
30	1.2517500	5.0	12	150	76849	143	3760739820	162	0.0000000	0.0000000
31	1.2518100	5.0	5	106	76666	96	3760739832	111	0.0000000	0.0000000
32	1.2518500	5.0	5	117	76096	126	3760739843	122	0.0000000	0.0000000
33	1.2519000	5.0	4	122	77373	99	3760739855	126	0.0000000	0.0000000
34	1.2519500	5.0	0	99	77092	84	3760739867	99	0.0000000	0.0000000
35	1.2520000	5.0	2	88	75538	88	3760739879	90	0.0000000	0.0000000
* end: 04/03/2023 02:58:00
