* begin:	07/04/2023 15:19:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	193	3967	303938	3859	3763718418	4160	0.0000000	0.0000000
2	5.0000000	30.0	307	3997	302642	3957	3763718455	4304	0.0000000	0.0000000
3	10.0000000	30.0	371	3992	301816	3890	3763718493	4363	0.0000000	0.0000000
4	15.0000000	30.0	386	4003	301891	3883	3763718530	4389	0.0000000	0.0000000
5	20.0000000	30.0	321	3998	300132	4099	3763718568	4319	0.0000000	0.0000000
6	25.0000000	30.0	243	3980	301152	4107	3763718605	4223	0.0000000	0.0000000
7	30.0000000	30.0	117	4033	302096	3940	3763718643	4150	0.0000000	0.0000000
8	35.0000000	30.0	36	3887	304079	3963	3763718681	3923	0.0000000	0.0000000
9	40.0000000	30.0	31	3907	301951	3955	3763718719	3938	0.0000000	0.0000000
10	45.0000000	30.0	105	4023	303676	3968	3763718756	4128	0.0000000	0.0000000
11	50.0000000	30.0	232	4047	302866	3910	3763718794	4279	0.0000000	0.0000000
12	55.0000000	30.0	316	3921	303054	4045	3763718832	4237	0.0000000	0.0000000
13	60.0000000	30.0	357	3997	302170	4007	3763718869	4354	0.0000000	0.0000000
14	65.0000000	30.0	371	4106	304099	3967	3763718907	4477	0.0000000	0.0000000
15	70.0000000	30.0	280	3933	302479	3995	3763718944	4213	0.0000000	0.0000000
16	75.0000000	30.0	150	4076	302578	3973	3763718982	4226	0.0000000	0.0000000
17	80.0000000	30.0	62	3962	304909	3952	3763719020	4024	0.0000000	0.0000000
18	85.0000000	30.0	30	3932	304727	4099	3763719057	3962	0.0000000	0.0000000
19	90.0000000	30.0	80	3988	302022	3905	3763719095	4068	0.0000000	0.0000000
20	95.0000000	30.0	148	4068	302581	3963	3763719132	4216	0.0000000	0.0000000
* end: 07/04/2023 15:32:13
