* begin:	15/04/2023 20:44:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1068	6701	627915	8034	3764429121	7769	0.0000000	0.0000000
2	5.0000000	60.0	1547	6767	624791	8091	3764429189	8314	0.0000000	0.0000000
3	10.0000000	60.0	1995	6570	624703	8119	3764429257	8565	0.0000000	0.0000000
4	15.0000000	60.0	2013	6599	623539	7797	3764429324	8612	0.0000000	0.0000000
5	20.0000000	60.0	1709	6863	622861	8035	3764429392	8572	0.0000000	0.0000000
6	25.0000000	60.0	1205	6770	623679	8025	3764429459	7975	0.0000000	0.0000000
7	30.0000000	60.0	575	6517	623133	8027	3764429527	7092	0.0000000	0.0000000
8	35.0000000	60.0	165	6625	625238	7972	3764429594	6790	0.0000000	0.0000000
9	40.0000000	60.0	165	6666	621705	8077	3764429662	6831	0.0000000	0.0000000
10	45.0000000	60.0	542	6599	624584	7903	3764429729	7141	0.0000000	0.0000000
11	50.0000000	60.0	1159	6739	620525	8007	3764429797	7898	0.0000000	0.0000000
12	55.0000000	60.0	1718	6709	620783	7992	3764429864	8427	0.0000000	0.0000000
13	60.0000000	60.0	2115	6593	626042	7982	3764429932	8708	0.0000000	0.0000000
14	65.0000000	60.0	2032	6659	624515	7928	3764429999	8691	0.0000000	0.0000000
15	70.0000000	60.0	1600	6611	620494	8136	3764430067	8211	0.0000000	0.0000000
16	75.0000000	60.0	932	6648	622136	7963	3764430134	7580	0.0000000	0.0000000
17	80.0000000	60.0	381	6793	623692	7895	3764430202	7174	0.0000000	0.0000000
18	85.0000000	60.0	120	6658	617802	7832	3764430269	6778	0.0000000	0.0000000
19	90.0000000	60.0	331	6584	623243	8081	3764430337	6915	0.0000000	0.0000000
20	95.0000000	60.0	825	6483	624211	7838	3764430404	7308	0.0000000	0.0000000
* end: 15/04/2023 21:06:45
