* begin:	05/04/2023 06:52:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	67	670	334348	1886	3763515208	737	0.0000000	0.0000000
2	108.0751953	30.0	46	677	331084	1877	3763515246	723	0.0000000	0.0000000
3	108.1499023	30.0	56	728	326568	1987	3763515284	784	0.0000000	0.0000000
4	108.2250977	30.0	55	771	326980	1886	3763515322	826	0.0000000	0.0000000
5	108.2998047	30.0	37	766	319802	1897	3763515360	803	0.0000000	0.0000000
6	108.3750000	30.0	51	695	313532	1942	3763515398	746	0.0000000	0.0000000
7	108.4501953	30.0	86	619	341041	1882	3763515436	705	0.0000000	0.0000000
8	108.5253906	30.0	88	547	347993	1817	3763515474	635	0.0000000	0.0000000
9	108.5996094	30.0	115	561	326063	1856	3763515512	676	0.0000000	0.0000000
10	108.6748047	30.0	86	544	304599	1861	3763515550	630	0.0000000	0.0000000
11	108.7500000	30.0	101	631	303222	1857	3763515587	732	0.0000000	0.0000000
12	108.8251953	30.0	65	697	317983	1867	3763515626	762	0.0000000	0.0000000
13	108.8999023	30.0	49	699	318563	1866	3763515664	748	0.0000000	0.0000000
14	108.9750977	30.0	37	807	306594	1922	3763515702	844	0.0000000	0.0000000
15	109.0502930	30.0	31	756	308226	1931	3763515740	787	0.0000000	0.0000000
16	109.1250000	30.0	41	745	325529	1838	3763515778	786	0.0000000	0.0000000
17	109.2001953	30.0	61	635	344893	1895	3763515815	696	0.0000000	0.0000000
18	109.2749023	30.0	91	621	342396	1885	3763515853	712	0.0000000	0.0000000
19	109.3500977	30.0	108	548	315069	1838	3763515891	656	0.0000000	0.0000000
20	109.4248047	30.0	89	605	314117	1818	3763515929	694	0.0000000	0.0000000
21	109.5000000	30.0	110	590	318250	1923	3763515967	700	0.0000000	0.0000000
22	109.5751953	30.0	77	611	318651	1939	3763516005	688	0.0000000	0.0000000
23	109.6499023	30.0	65	668	328330	1896	3763516043	733	0.0000000	0.0000000
24	109.7250977	30.0	30	735	335844	1929	3763516081	765	0.0000000	0.0000000
25	109.7998047	30.0	36	741	334916	1838	3763516119	777	0.0000000	0.0000000
26	109.8754883	30.0	44	705	335111	1879	3763516157	749	0.0000000	0.0000000
27	109.9497070	30.0	54	646	337752	1874	3763516195	700	0.0000000	0.0000000
28	110.0249023	30.0	90	577	318151	1868	3763516233	667	0.0000000	0.0000000
29	110.0996094	30.0	90	490	339048	1921	3763516271	580	0.0000000	0.0000000
30	110.1752930	30.0	83	534	329224	1940	3763516309	617	0.0000000	0.0000000
31	110.2504883	30.0	99	571	293373	1858	3763516347	670	0.0000000	0.0000000
32	110.3251953	30.0	85	592	298214	1879	3763516385	677	0.0000000	0.0000000
* end: 05/04/2023 07:13:06
