* begin:	05/04/2023 19:06:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	426	2540	332700	4030	3763559269	2966	0.0000000	0.0000000
2	5.0000000	30.0	718	2453	329169	3940	3763559308	3171	0.0000000	0.0000000
3	10.0000000	30.0	985	2560	328869	4030	3763559415	3545	0.0000000	0.0000000
4	15.0000000	30.0	968	2484	329123	3984	3763559453	3452	0.0000000	0.0000000
5	20.0000000	30.0	933	2522	325975	3946	3763559560	3455	0.0000000	0.0000000
6	25.0000000	30.0	615	2531	325473	3999	3763559599	3146	0.0000000	0.0000000
7	30.0000000	30.0	310	2465	329569	4041	3763559706	2775	0.0000000	0.0000000
8	35.0000000	30.0	89	2511	328548	3920	3763559744	2600	0.0000000	0.0000000
9	40.0000000	30.0	62	2515	328826	4015	3763559851	2577	0.0000000	0.0000000
10	45.0000000	30.0	243	2469	328172	3856	3763559890	2712	0.0000000	0.0000000
11	50.0000000	30.0	535	2420	329125	4018	3763559997	2955	0.0000000	0.0000000
12	55.0000000	30.0	819	2477	330553	3924	3763560035	3296	0.0000000	0.0000000
13	60.0000000	30.0	939	2374	331647	4156	3763560142	3313	0.0000000	0.0000000
14	65.0000000	30.0	993	2500	328174	3977	3763560181	3493	0.0000000	0.0000000
15	70.0000000	30.0	790	2618	329062	3893	3763560288	3408	0.0000000	0.0000000
16	75.0000000	30.0	430	2457	326994	3841	3763560327	2887	0.0000000	0.0000000
17	80.0000000	30.0	180	2527	329943	3949	3763560434	2707	0.0000000	0.0000000
18	85.0000000	30.0	48	2518	325618	4030	3763560472	2566	0.0000000	0.0000000
19	90.0000000	30.0	142	2444	331576	3923	3763560579	2586	0.0000000	0.0000000
20	95.0000000	30.0	380	2476	328478	4059	3763560618	2856	0.0000000	0.0000000
* end: 05/04/2023 19:30:53
