* begin:	05/04/2023 09:12:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	85	596	306292	1879	3763523619	681	0.0000000	0.0000000
2	108.0747070	30.0	65	702	310450	1969	3763523656	767	0.0000000	0.0000000
3	108.1503906	30.0	46	720	311437	1928	3763523694	766	0.0000000	0.0000000
4	108.2250977	30.0	36	754	317238	1932	3763523732	790	0.0000000	0.0000000
5	108.2998047	30.0	47	757	319605	1865	3763523770	804	0.0000000	0.0000000
6	108.3750000	30.0	67	695	327605	1841	3763523808	762	0.0000000	0.0000000
7	108.4501953	30.0	79	637	346846	1917	3763523846	716	0.0000000	0.0000000
8	108.5249023	30.0	94	566	348385	1990	3763523884	660	0.0000000	0.0000000
9	108.6000977	30.0	115	546	319770	1856	3763523922	661	0.0000000	0.0000000
10	108.6748047	30.0	102	558	320980	1875	3763523960	660	0.0000000	0.0000000
11	108.7500000	30.0	105	630	321291	1956	3763523998	735	0.0000000	0.0000000
12	108.8251953	30.0	64	654	323413	1888	3763524036	718	0.0000000	0.0000000
13	108.8999023	30.0	52	733	324677	1878	3763524074	785	0.0000000	0.0000000
14	108.9746094	30.0	31	751	338007	1927	3763524112	782	0.0000000	0.0000000
15	109.0502930	30.0	31	775	337061	1937	3763524150	806	0.0000000	0.0000000
16	109.1254883	30.0	52	720	345188	1872	3763524188	772	0.0000000	0.0000000
17	109.2001953	30.0	67	649	347425	1895	3763524226	716	0.0000000	0.0000000
18	109.2744141	30.0	70	613	323087	1985	3763524264	683	0.0000000	0.0000000
19	109.3500977	30.0	110	525	319106	1933	3763524302	635	0.0000000	0.0000000
20	109.4252930	30.0	101	491	295700	1792	3763524340	592	0.0000000	0.0000000
21	109.5000000	30.0	86	587	306930	1856	3763524378	673	0.0000000	0.0000000
22	109.5747070	30.0	58	682	297857	1912	3763524416	740	0.0000000	0.0000000
23	109.6503906	30.0	57	674	325682	1823	3763524454	731	0.0000000	0.0000000
24	109.7250977	30.0	34	703	322709	1878	3763524492	737	0.0000000	0.0000000
25	109.7998047	30.0	31	769	342824	1896	3763524531	800	0.0000000	0.0000000
26	109.8750000	30.0	43	738	338085	1944	3763524568	781	0.0000000	0.0000000
27	109.9497070	30.0	57	653	319271	1814	3763524606	710	0.0000000	0.0000000
28	110.0253906	30.0	89	598	307997	1833	3763524644	687	0.0000000	0.0000000
29	110.0996094	30.0	94	541	317123	1919	3763524682	635	0.0000000	0.0000000
30	110.1748047	30.0	102	492	329498	1958	3763524720	594	0.0000000	0.0000000
31	110.2500000	30.0	102	572	328755	1846	3763524758	674	0.0000000	0.0000000
32	110.3251953	30.0	93	584	334744	1979	3763524796	677	0.0000000	0.0000000
* end: 05/04/2023 09:33:17
