* begin:	30/03/2023 08:05:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	7797	8187	240607	7368	3763001145	15984	0.0000000	0.0000000
2	108.0747070	20.0	6234	9798	240902	7351	3763001173	16032	0.0000000	0.0000000
3	108.1499023	20.0	4583	11523	237063	7565	3763001201	16106	0.0000000	0.0000000
4	108.2255859	20.0	3343	12928	241656	7466	3763001229	16271	0.0000000	0.0000000
5	108.3002930	20.0	2709	13435	237973	7617	3763001256	16144	0.0000000	0.0000000
6	108.3750000	20.0	2798	13187	237511	7497	3763001284	15985	0.0000000	0.0000000
7	108.4501953	20.0	3576	12532	236759	7481	3763001312	16108	0.0000000	0.0000000
8	108.5249023	20.0	5786	10145	239401	7465	3763001340	15931	0.0000000	0.0000000
9	108.6000977	20.0	7636	8286	241294	7458	3763001368	15922	0.0000000	0.0000000
10	108.6752930	20.0	8611	7181	240235	7314	3763001396	15792	0.0000000	0.0000000
11	108.7500000	20.0	8694	6997	238041	7411	3763001424	15691	0.0000000	0.0000000
12	108.8251953	20.0	7593	8090	240931	7315	3763001452	15683	0.0000000	0.0000000
13	108.8999023	20.0	6416	9404	213929	7265	3763001480	15820	0.0000000	0.0000000
14	108.9746094	20.0	4920	11172	215646	7606	3763001507	16092	0.0000000	0.0000000
15	109.0502930	20.0	2988	13062	215573	7429	3763001535	16050	0.0000000	0.0000000
16	109.1254883	20.0	2292	13854	216803	7148	3763001563	16146	0.0000000	0.0000000
17	109.2001953	20.0	2523	13433	217541	7457	3763001591	15956	0.0000000	0.0000000
18	109.2744141	20.0	3878	12265	219693	7436	3763001619	16143	0.0000000	0.0000000
19	109.3500977	20.0	6102	9820	217045	7396	3763001647	15922	0.0000000	0.0000000
20	109.4252930	20.0	7574	8387	218677	7472	3763001675	15961	0.0000000	0.0000000
21	109.5000000	20.0	8736	6822	216544	7362	3763001703	15558	0.0000000	0.0000000
22	109.5747070	20.0	8962	6741	218500	7301	3763001730	15703	0.0000000	0.0000000
23	109.6503906	20.0	7028	8547	217862	7306	3763001758	15575	0.0000000	0.0000000
24	109.7250977	20.0	6539	9311	217493	7196	3763001786	15850	0.0000000	0.0000000
25	109.7998047	20.0	4194	11671	218670	7251	3763001814	15865	0.0000000	0.0000000
26	109.8750000	20.0	2984	12912	217163	7159	3763001842	15896	0.0000000	0.0000000
27	109.9501953	20.0	2325	13415	217529	7333	3763001870	15740	0.0000000	0.0000000
28	110.0253906	20.0	2936	13079	216714	7315	3763001898	16015	0.0000000	0.0000000
29	110.0996094	20.0	4661	10914	218821	7393	3763001926	15575	0.0000000	0.0000000
30	110.1748047	20.0	6565	9121	220037	7322	3763001953	15686	0.0000000	0.0000000
31	110.2500000	20.0	8313	7193	217820	7278	3763001981	15506	0.0000000	0.0000000
32	110.3251953	20.0	8751	6912	216313	7280	3763002009	15663	0.0000000	0.0000000
* end: 30/03/2023 08:20:10
