* begin:	05/04/2023 21:05:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	9	223	102722	530	3763566367	232	0.0000000	0.0000000
2	1.6732500	10.0	7	228	102138	553	3763566384	235	0.0000000	0.0000000
3	1.6733000	10.0	9	209	103142	580	3763566401	218	0.0000000	0.0000000
4	1.6733500	10.0	10	340	102858	600	3763566417	350	0.0000000	0.0000000
5	1.6734000	10.0	7	367	101581	623	3763566434	374	0.0000000	0.0000000
6	1.6734500	10.0	5	263	102239	583	3763566451	268	0.0000000	0.0000000
7	1.6735000	10.0	1	239	101415	536	3763566468	240	0.0000000	0.0000000
8	1.6735400	10.0	4	241	105824	695	3763566485	245	0.0000000	0.0000000
9	1.6736000	10.0	4	346	106949	778	3763566502	350	0.0000000	0.0000000
10	1.6736500	10.0	9	347	107262	873	3763566519	356	0.0000000	0.0000000
11	1.6737000	10.0	7	458	106025	968	3763566536	465	0.0000000	0.0000000
12	1.6737400	10.0	15	665	105335	1153	3763566553	680	0.0000000	0.0000000
13	1.6738000	10.0	9	867	106624	1158	3763566570	876	0.0000000	0.0000000
14	1.6738600	10.0	16	1066	106926	1220	3763566586	1082	0.0000000	0.0000000
15	1.6739000	10.0	27	1278	108059	1329	3763566603	1305	0.0000000	0.0000000
16	1.6739500	10.0	29	1324	107199	1379	3763566620	1353	0.0000000	0.0000000
17	1.6740000	10.0	21	1356	113469	1284	3763566637	1377	0.0000000	0.0000000
18	1.6740600	10.0	19	1247	112858	1306	3763566654	1266	0.0000000	0.0000000
19	1.6741000	10.0	14	1163	110213	1098	3763566671	1177	0.0000000	0.0000000
20	1.6741600	10.0	13	939	111857	1078	3763566688	952	0.0000000	0.0000000
21	1.6742000	10.0	17	782	111404	1050	3763566705	799	0.0000000	0.0000000
22	1.6742600	10.0	11	625	112232	938	3763566722	636	0.0000000	0.0000000
23	1.6743100	10.0	15	457	112205	782	3763566739	472	0.0000000	0.0000000
24	1.6743600	10.0	14	364	113020	748	3763566756	378	0.0000000	0.0000000
25	1.6744000	10.0	3	232	111797	539	3763566773	235	0.0000000	0.0000000
26	1.6744500	10.0	1	198	102495	468	3763566790	199	0.0000000	0.0000000
27	1.6745100	10.0	2	172	104870	419	3763566807	174	0.0000000	0.0000000
28	1.6745500	10.0	2	140	102599	346	3763566823	142	0.0000000	0.0000000
29	1.6746000	10.0	2	78	102967	301	3763566840	80	0.0000000	0.0000000
30	1.6746500	10.0	2	103	103107	289	3763566857	105	0.0000000	0.0000000
31	1.6747000	10.0	1	69	103265	262	3763566874	70	0.0000000	0.0000000
32	1.6747500	10.0	3	90	104688	213	3763566891	93	0.0000000	0.0000000
33	1.6748000	10.0	1	75	103215	164	3763566908	76	0.0000000	0.0000000
34	1.6748600	10.0	1	60	105462	160	3763566925	61	0.0000000	0.0000000
35	1.6749000	10.0	0	47	92690	166	3763566941	47	0.0000000	0.0000000
36	1.6749500	10.0	1	48	117491	139	3763566958	49	0.0000000	0.0000000
37	1.6750000	10.0	1	45	116170	122	3763566975	46	0.0000000	0.0000000
38	1.6750500	10.0	1	45	115042	135	3763566992	46	0.0000000	0.0000000
39	1.6751000	10.0	0	41	116428	103	3763567009	41	0.0000000	0.0000000
40	1.6751600	10.0	0	46	115753	110	3763567026	46	0.0000000	0.0000000
* end: 05/04/2023 21:17:07
