* begin:	02/04/2023 17:22:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	6	741	107144	651	3763293779	747	0.0000000	0.0000000
2	1.6732500	10.0	4	658	108235	587	3763293796	662	0.0000000	0.0000000
3	1.6733000	10.0	7	636	108259	593	3763293813	643	0.0000000	0.0000000
4	1.6733500	10.0	5	619	106876	563	3763293829	624	0.0000000	0.0000000
5	1.6734000	10.0	6	683	105511	595	3763293846	689	0.0000000	0.0000000
6	1.6734500	10.0	9	685	105536	603	3763293863	694	0.0000000	0.0000000
7	1.6735000	10.0	12	716	109684	633	3763293880	728	0.0000000	0.0000000
8	1.6735500	10.0	14	701	110504	611	3763293897	715	0.0000000	0.0000000
9	1.6736000	10.0	17	648	110427	652	3763293913	665	0.0000000	0.0000000
10	1.6736600	10.0	14	754	110882	720	3763293930	768	0.0000000	0.0000000
11	1.6737000	10.0	31	879	108937	742	3763293947	910	0.0000000	0.0000000
12	1.6737500	10.0	39	1049	110603	885	3763293964	1088	0.0000000	0.0000000
13	1.6738000	10.0	40	1189	107777	1000	3763293980	1229	0.0000000	0.0000000
14	1.6738600	10.0	80	1395	110472	1102	3763293997	1475	0.0000000	0.0000000
15	1.6739100	10.0	100	1627	107464	1182	3763294014	1727	0.0000000	0.0000000
16	1.6739500	10.0	130	1885	109436	1246	3763294031	2015	0.0000000	0.0000000
17	1.6740000	10.0	160	2104	109074	1307	3763294048	2264	0.0000000	0.0000000
18	1.6740400	10.0	205	2066	112076	1327	3763294064	2271	0.0000000	0.0000000
19	1.6741000	10.0	185	2066	108088	1283	3763294081	2251	0.0000000	0.0000000
20	1.6741500	10.0	195	2061	106522	1255	3763294098	2256	0.0000000	0.0000000
21	1.6742000	10.0	214	1802	110664	1244	3763294114	2016	0.0000000	0.0000000
22	1.6742600	10.0	169	1764	107425	1139	3763294131	1933	0.0000000	0.0000000
23	1.6743100	10.0	140	1349	107390	953	3763294148	1489	0.0000000	0.0000000
24	1.6743500	10.0	112	1094	108762	837	3763294165	1206	0.0000000	0.0000000
25	1.6744100	10.0	73	992	111237	754	3763294182	1065	0.0000000	0.0000000
26	1.6744600	10.0	59	821	108627	662	3763294198	880	0.0000000	0.0000000
27	1.6745000	10.0	47	679	108634	557	3763294215	726	0.0000000	0.0000000
28	1.6745500	10.0	35	590	105341	481	3763294232	625	0.0000000	0.0000000
29	1.6746000	10.0	26	470	108117	379	3763294249	496	0.0000000	0.0000000
30	1.6746500	10.0	14	442	107516	358	3763294266	456	0.0000000	0.0000000
31	1.6747000	10.0	20	372	110222	330	3763294282	392	0.0000000	0.0000000
32	1.6747500	10.0	9	307	106884	299	3763294299	316	0.0000000	0.0000000
33	1.6747900	10.0	7	260	109978	259	3763294316	267	0.0000000	0.0000000
34	1.6748500	10.0	7	220	111124	192	3763294333	227	0.0000000	0.0000000
35	1.6749000	10.0	6	224	108304	179	3763294350	230	0.0000000	0.0000000
36	1.6749600	10.0	6	240	108090	178	3763294366	246	0.0000000	0.0000000
37	1.6750000	10.0	4	178	109797	151	3763294383	182	0.0000000	0.0000000
38	1.6750500	10.0	4	147	105524	148	3763294400	151	0.0000000	0.0000000
39	1.6751000	10.0	3	150	107765	135	3763294416	153	0.0000000	0.0000000
40	1.6751600	10.0	1	140	107592	96	3763294433	141	0.0000000	0.0000000
* end: 02/04/2023 17:33:54
