* begin:	04/04/2023 08:20:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	368	2428	204487	2722	3763434046	2796	0.0000000	0.0000000
2	108.0747070	20.0	670	1786	205022	2664	3763434074	2456	0.0000000	0.0000000
3	108.1499023	20.0	442	1873	201804	2665	3763437290	2315	0.0000000	0.0000000
4	108.2255859	20.0	375	2123	203755	2647	3763437318	2498	0.0000000	0.0000000
5	108.2998047	20.0	287	2468	205468	2690	3763437346	2755	0.0000000	0.0000000
6	108.3750000	20.0	255	2394	206089	2630	3763437374	2649	0.0000000	0.0000000
7	108.4501953	20.0	210	2527	205484	2551	3763437402	2737	0.0000000	0.0000000
8	108.5249023	20.0	314	2384	201402	2709	3763437430	2698	0.0000000	0.0000000
9	108.6000977	20.0	402	2073	204860	2595	3763437458	2475	0.0000000	0.0000000
10	108.6748047	20.0	541	1812	203683	2583	3763437486	2353	0.0000000	0.0000000
11	108.7500000	20.0	571	1675	200711	2695	3763437514	2246	0.0000000	0.0000000
12	108.8251953	20.0	602	1566	204165	2649	3763437542	2168	0.0000000	0.0000000
13	108.8999023	20.0	493	1769	205103	2707	3763437570	2262	0.0000000	0.0000000
14	108.9746094	20.0	413	2047	202161	2673	3763437598	2460	0.0000000	0.0000000
15	109.0502930	20.0	293	2205	205805	2601	3763437625	2498	0.0000000	0.0000000
16	109.1254883	20.0	231	2506	205864	2641	3763437653	2737	0.0000000	0.0000000
17	109.2001953	20.0	173	2596	204474	2626	3763437681	2769	0.0000000	0.0000000
18	109.2744141	20.0	282	2444	204774	2698	3763437710	2726	0.0000000	0.0000000
19	109.3500977	20.0	392	2153	206895	2645	3763437738	2545	0.0000000	0.0000000
20	109.4252930	20.0	503	1896	207366	2558	3763437765	2399	0.0000000	0.0000000
21	109.5000000	20.0	554	1662	207226	2660	3763437793	2216	0.0000000	0.0000000
22	109.5747070	20.0	615	1620	206240	2652	3763437821	2235	0.0000000	0.0000000
23	109.6503906	20.0	529	1722	201659	2670	3763437849	2251	0.0000000	0.0000000
24	109.7250977	20.0	416	2078	206700	2672	3763437877	2494	0.0000000	0.0000000
25	109.7998047	20.0	347	2257	206860	2686	3763437904	2604	0.0000000	0.0000000
26	109.8750000	20.0	283	2328	204033	2630	3763437932	2611	0.0000000	0.0000000
27	109.9497070	20.0	218	2562	206083	2621	3763437960	2780	0.0000000	0.0000000
28	110.0253906	20.0	248	2514	204891	2559	3763437988	2762	0.0000000	0.0000000
29	110.0996094	20.0	333	2235	207548	2569	3763438016	2568	0.0000000	0.0000000
30	110.1748047	20.0	427	1949	204076	2647	3763438043	2376	0.0000000	0.0000000
31	110.2500000	20.0	511	1690	205251	2624	3763438071	2201	0.0000000	0.0000000
32	110.3251953	20.0	576	1621	204986	2747	3763438099	2197	0.0000000	0.0000000
* end: 04/04/2023 09:28:20
