* begin:	07/04/2023 01:47:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	7	1381	103224	1327	3763669690	1388	0.0000000	0.0000000
0	-1.5000000	10.0	15	1435	100848	1305	3763669704	1450	0.0000000	0.0000000
0	-1.2500000	10.0	49	1432	107441	1314	3763669718	1481	0.0000000	0.0000000
0	-1.0000000	10.0	92	1423	116021	1355	3763669732	1515	0.0000000	0.0000000
0	-0.7500000	10.0	108	1320	116272	1314	3763669747	1428	0.0000000	0.0000000
0	-0.5000000	10.0	100	1380	114573	1323	3763669761	1480	0.0000000	0.0000000
0	-0.2500000	10.0	95	1410	115167	1279	3763669775	1505	0.0000000	0.0000000
0	0.0000000	10.0	59	1397	116028	1257	3763669790	1456	0.0000000	0.0000000
0	0.2500000	10.0	17	1461	116719	1349	3763669804	1478	0.0000000	0.0000000
0	0.5000000	10.0	10	1378	114688	1298	3763669818	1388	0.0000000	0.0000000
0	0.7500000	10.0	9	1399	113109	1235	3763669833	1408	0.0000000	0.0000000
0	1.0000000	10.0	41	1369	114844	1257	3763669847	1410	0.0000000	0.0000000
0	1.2500000	10.0	83	1430	114394	1271	3763669861	1513	0.0000000	0.0000000
0	1.5000000	10.0	111	1367	114574	1267	3763669876	1478	0.0000000	0.0000000
0	1.7500000	10.0	112	1388	121717	1248	3763669890	1500	0.0000000	0.0000000
* end: 07/04/2023 01:51:31
