* begin:	16/04/2023 01:02:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	97	8648	676903	8014	3764444600	8745	0.0000000	0.0000000
0	-1.5000000	60.0	237	8309	675623	7835	3764444664	8546	0.0000000	0.0000000
0	-1.2500000	60.0	702	8010	677267	7925	3764444728	8712	0.0000000	0.0000000
0	-1.0000000	60.0	1181	8195	679848	7977	3764444793	9376	0.0000000	0.0000000
0	-0.7500000	60.0	1414	8400	675888	8106	3764444857	9814	0.0000000	0.0000000
0	-0.5000000	60.0	1450	8248	678078	7919	3764444921	9698	0.0000000	0.0000000
0	-0.2500000	60.0	1174	8207	675500	8049	3764444985	9381	0.0000000	0.0000000
0	0.0000000	60.0	691	8156	680048	7969	3764445049	8847	0.0000000	0.0000000
0	0.2500000	60.0	243	8140	674430	7998	3764445114	8383	0.0000000	0.0000000
0	0.5000000	60.0	86	8117	675856	8025	3764445178	8203	0.0000000	0.0000000
0	0.7500000	60.0	289	8090	675209	7892	3764445242	8379	0.0000000	0.0000000
0	1.0000000	60.0	737	8219	666382	8011	3764445306	8956	0.0000000	0.0000000
0	1.2500000	60.0	1185	8049	660018	8119	3764445370	9234	0.0000000	0.0000000
0	1.5000000	60.0	1589	8171	655762	7835	3764445435	9760	0.0000000	0.0000000
0	1.7500000	60.0	1516	8250	660916	7876	3764445499	9766	0.0000000	0.0000000
* end: 16/04/2023 01:18:20
