* begin:	03/04/2023 23:08:37
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	278	2643	216794	2678	3763400946	2921	0.0000000	0.0000000
2	108.0747070	20.0	363	2482	211564	2706	3763400974	2845	0.0000000	0.0000000
3	108.1503906	20.0	438	2271	221643	2684	3763401002	2709	0.0000000	0.0000000
4	108.2250977	20.0	562	1924	212575	2685	3763401031	2486	0.0000000	0.0000000
5	108.2998047	20.0	641	1757	220112	2639	3763401059	2398	0.0000000	0.0000000
6	108.3750000	20.0	641	1771	223740	2656	3763401087	2412	0.0000000	0.0000000
7	108.4501953	20.0	586	1949	217250	2697	3763401115	2535	0.0000000	0.0000000
8	108.5249023	20.0	453	2217	219020	2642	3763401143	2670	0.0000000	0.0000000
9	108.6000977	20.0	355	2383	222807	2650	3763401171	2738	0.0000000	0.0000000
10	108.6748047	20.0	276	2577	210465	2697	3763401199	2853	0.0000000	0.0000000
11	108.7500000	20.0	229	2705	208727	2718	3763401227	2934	0.0000000	0.0000000
12	108.8251953	20.0	284	2615	210698	2626	3763401255	2899	0.0000000	0.0000000
13	108.8999023	20.0	419	2357	209075	2705	3763401283	2776	0.0000000	0.0000000
14	108.9746094	20.0	517	2027	205968	2670	3763401311	2544	0.0000000	0.0000000
15	109.0502930	20.0	610	1787	211924	2704	3763401339	2397	0.0000000	0.0000000
16	109.1254883	20.0	681	1729	214970	2638	3763401367	2410	0.0000000	0.0000000
17	109.2001953	20.0	625	1769	217441	2756	3763401395	2394	0.0000000	0.0000000
18	109.2744141	20.0	498	1986	217842	2635	3763401423	2484	0.0000000	0.0000000
19	109.3500977	20.0	404	2256	218946	2809	3763401451	2660	0.0000000	0.0000000
20	109.4252930	20.0	280	2457	215973	2718	3763401479	2737	0.0000000	0.0000000
21	109.5000000	20.0	252	2660	212186	2660	3763401507	2912	0.0000000	0.0000000
22	109.5747070	20.0	252	2775	214290	2772	3763401535	3027	0.0000000	0.0000000
23	109.6503906	20.0	293	2527	208129	2594	3763401563	2820	0.0000000	0.0000000
24	109.7250977	20.0	471	2214	218980	2672	3763401591	2685	0.0000000	0.0000000
25	109.7998047	20.0	537	1907	212982	2674	3763401619	2444	0.0000000	0.0000000
26	109.8750000	20.0	617	1700	220228	2753	3763401647	2317	0.0000000	0.0000000
27	109.9497070	20.0	638	1646	217028	2672	3763401675	2284	0.0000000	0.0000000
28	110.0253906	20.0	547	1794	219377	2603	3763401703	2341	0.0000000	0.0000000
29	110.0996094	20.0	489	2107	215445	2708	3763401731	2596	0.0000000	0.0000000
30	110.1748047	20.0	340	2339	219300	2716	3763401759	2679	0.0000000	0.0000000
31	110.2500000	20.0	271	2545	219225	2717	3763401787	2816	0.0000000	0.0000000
32	110.3251953	20.0	250	2691	222558	2675	3763401815	2941	0.0000000	0.0000000
* end: 03/04/2023 23:23:36
