* begin:	06/03/2023 21:19:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:19
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	25	mm	1.000000	25.000000	1.000000	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	1.0000000	2.0	0	0	200	0	3760978805	0	0.0000000	0.0000000
2	2.0000000	2.0	0	0	674	2	3760978814	0	0.0000000	0.0000000
3	3.0000000	2.0	0	1	602	0	3760978824	1	0.0000000	0.0000000
4	4.0000000	2.0	0	0	662	0	3760978833	0	0.0000000	0.0000000
5	5.0000000	2.0	0	1	646	0	3760978842	1	0.0000000	0.0000000
6	6.0000000	2.0	0	0	635	0	3760978852	0	0.0000000	0.0000000
7	7.0000000	2.0	0	0	615	0	3760978861	0	0.0000000	0.0000000
8	8.0000000	2.0	0	0	599	0	3760978870	0	0.0000000	0.0000000
9	9.0000000	2.0	0	0	548	1	3760978879	0	0.0000000	0.0000000
10	10.0000000	2.0	0	0	597	0	3760978889	0	0.0000000	0.0000000
11	11.0000000	2.0	0	0	627	0	3760978898	0	0.0000000	0.0000000
12	12.0000000	2.0	0	0	605	0	3760978907	0	0.0000000	0.0000000
13	13.0000000	2.0	0	1	579	0	3760978916	1	0.0000000	0.0000000
14	14.0000000	2.0	0	0	611	0	3760978926	0	0.0000000	0.0000000
15	15.0000000	2.0	0	0	571	1	3760978935	0	0.0000000	0.0000000
16	16.0000000	2.0	0	0	588	0	3760978944	0	0.0000000	0.0000000
17	17.0000000	2.0	0	0	638	0	3760978953	0	0.0000000	0.0000000
18	18.0000000	2.0	0	0	695	0	3760978963	0	0.0000000	0.0000000
19	19.0000000	2.0	1	0	648	0	3760978972	1	0.0000000	0.0000000
20	20.0000000	2.0	0	1	707	0	3760978981	1	0.0000000	0.0000000
21	21.0000000	2.0	0	0	636	0	3760978990	0	0.0000000	0.0000000
22	22.0000000	2.0	0	0	662	0	3760979000	0	0.0000000	0.0000000
23	23.0000000	2.0	0	0	640	0	3760979009	0	0.0000000	0.0000000
24	24.0000000	2.0	1	0	594	0	3760979018	1	0.0000000	0.0000000
25	25.0000000	2.0	0	0	655	1	3760979027	0	0.0000000	0.0000000
* end: 06/03/2023 21:23:48
