* begin:	03/04/2023 20:41:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	360	2202	200823	2691	3763392109	2562	0.0000000	0.0000000
2	108.0747070	20.0	314	2498	203025	2717	3763392137	2812	0.0000000	0.0000000
3	108.1503906	20.0	272	2566	206413	2713	3763392165	2838	0.0000000	0.0000000
4	108.2250977	20.0	315	2435	201980	2687	3763392193	2750	0.0000000	0.0000000
5	108.2998047	20.0	380	2415	206334	2735	3763392221	2795	0.0000000	0.0000000
6	108.3750000	20.0	490	2114	197882	2670	3763392249	2604	0.0000000	0.0000000
7	108.4501953	20.0	569	1883	199826	2703	3763392277	2452	0.0000000	0.0000000
8	108.5249023	20.0	561	1745	196988	2712	3763392305	2306	0.0000000	0.0000000
9	108.6000977	20.0	617	1802	199723	2716	3763392333	2419	0.0000000	0.0000000
10	108.6748047	20.0	494	1944	197068	2719	3763392361	2438	0.0000000	0.0000000
11	108.7500000	20.0	366	2123	199164	2708	3763392389	2489	0.0000000	0.0000000
12	108.8251953	20.0	306	2431	199835	2699	3763392417	2737	0.0000000	0.0000000
13	108.8999023	20.0	256	2571	213681	2696	3763392445	2827	0.0000000	0.0000000
14	108.9746094	20.0	278	2536	210329	2745	3763392473	2814	0.0000000	0.0000000
15	109.0502930	20.0	369	2421	205212	2795	3763392501	2790	0.0000000	0.0000000
16	109.1254883	20.0	450	2148	200782	2581	3763392529	2598	0.0000000	0.0000000
17	109.2001953	20.0	522	1916	201762	2726	3763392557	2438	0.0000000	0.0000000
18	109.2744141	20.0	590	1776	202861	2693	3763392585	2366	0.0000000	0.0000000
19	109.3500977	20.0	613	1711	201685	2701	3763392613	2324	0.0000000	0.0000000
20	109.4252930	20.0	563	1860	198902	2711	3763392641	2423	0.0000000	0.0000000
21	109.5000000	20.0	473	2139	202301	2645	3763392669	2612	0.0000000	0.0000000
22	109.5747070	20.0	333	2399	200767	2713	3763392697	2732	0.0000000	0.0000000
23	109.6503906	20.0	290	2503	203714	2691	3763392725	2793	0.0000000	0.0000000
24	109.7250977	20.0	280	2680	193203	2724	3763392753	2960	0.0000000	0.0000000
25	109.7998047	20.0	293	2634	199784	2785	3763392781	2927	0.0000000	0.0000000
26	109.8750000	20.0	407	2266	198990	2708	3763392809	2673	0.0000000	0.0000000
27	109.9501953	20.0	473	2089	203952	2745	3763392837	2562	0.0000000	0.0000000
28	110.0253906	20.0	524	1880	207036	2764	3763392865	2404	0.0000000	0.0000000
29	110.0996094	20.0	636	1683	200704	2653	3763392893	2319	0.0000000	0.0000000
30	110.1748047	20.0	604	1765	212939	2754	3763392921	2369	0.0000000	0.0000000
31	110.2500000	20.0	518	1954	213100	2649	3763392949	2472	0.0000000	0.0000000
32	110.3251953	20.0	433	2241	217152	2718	3763392977	2674	0.0000000	0.0000000
* end: 03/04/2023 20:56:19
