* begin:	10/04/2023 00:30:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	233	8100	610927	7896	3763924276	8333	0.0000000	0.0000000
2	5.0000000	60.0	395	7979	610349	8017	3763924344	8374	0.0000000	0.0000000
3	10.0000000	60.0	594	8048	639859	7826	3763924411	8642	0.0000000	0.0000000
4	15.0000000	60.0	657	8061	634220	7689	3763924479	8718	0.0000000	0.0000000
5	20.0000000	60.0	535	8116	608699	7868	3763924546	8651	0.0000000	0.0000000
6	25.0000000	60.0	417	8138	607104	8008	3763924614	8555	0.0000000	0.0000000
7	30.0000000	60.0	207	8107	603281	8017	3763924682	8314	0.0000000	0.0000000
8	35.0000000	60.0	93	8041	659790	7932	3763924749	8134	0.0000000	0.0000000
9	40.0000000	60.0	39	7974	678179	8080	3763924817	8013	0.0000000	0.0000000
10	45.0000000	60.0	135	7991	671265	7992	3763924884	8126	0.0000000	0.0000000
11	50.0000000	60.0	314	7942	609286	7871	3763924952	8256	0.0000000	0.0000000
12	55.0000000	60.0	471	8015	612916	7954	3763925020	8486	0.0000000	0.0000000
13	60.0000000	60.0	584	8106	669560	7949	3763925087	8690	0.0000000	0.0000000
14	65.0000000	60.0	590	7961	687903	7923	3763925155	8551	0.0000000	0.0000000
15	70.0000000	60.0	491	8080	625030	7731	3763925222	8571	0.0000000	0.0000000
16	75.0000000	60.0	338	7833	662290	7828	3763925290	8171	0.0000000	0.0000000
17	80.0000000	60.0	165	8060	632215	7997	3763925358	8225	0.0000000	0.0000000
18	85.0000000	60.0	64	7971	622429	7905	3763925425	8035	0.0000000	0.0000000
19	90.0000000	60.0	61	7970	637051	7932	3763925493	8031	0.0000000	0.0000000
20	95.0000000	60.0	207	8087	639131	7969	3763925560	8294	0.0000000	0.0000000
* end: 10/04/2023 00:52:41
