* begin:	06/03/2023 23:08:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	180	133793	781	3760985327	180	0.0000000	0.0000000
2	4.0000000	10.0	0	185	142901	792	3760985344	185	0.0000000	0.0000000
3	5.0000000	10.0	0	178	149294	816	3760985361	178	0.0000000	0.0000000
4	6.0000000	10.0	1	177	147981	799	3760985379	178	0.0000000	0.0000000
5	7.0000000	10.0	0	174	148950	804	3760985396	174	0.0000000	0.0000000
6	8.0000000	10.0	1	182	148751	828	3760985413	183	0.0000000	0.0000000
7	9.0000000	10.0	0	175	147792	801	3760985430	175	0.0000000	0.0000000
8	10.0000000	10.0	0	190	147603	779	3760985448	190	0.0000000	0.0000000
9	11.0000000	10.0	1	190	147350	804	3760985465	191	0.0000000	0.0000000
10	12.0000000	10.0	6	194	147400	764	3760985482	200	0.0000000	0.0000000
11	13.0000000	10.0	13	162	145988	776	3760985499	175	0.0000000	0.0000000
12	14.0000000	10.0	19	180	150979	744	3760985516	199	0.0000000	0.0000000
13	15.0000000	10.0	16	182	151648	788	3760985534	198	0.0000000	0.0000000
14	16.0000000	10.0	38	202	149930	824	3760985551	240	0.0000000	0.0000000
15	17.0000000	10.0	31	182	150896	804	3760985568	213	0.0000000	0.0000000
16	18.0000000	10.0	22	190	149264	812	3760985585	212	0.0000000	0.0000000
17	19.0000000	10.0	24	177	150824	756	3760985603	201	0.0000000	0.0000000
18	20.0000000	10.0	10	189	150526	777	3760985620	199	0.0000000	0.0000000
19	21.0000000	10.0	10	165	148980	794	3760985637	175	0.0000000	0.0000000
20	22.0000000	10.0	3	169	144476	757	3760985654	172	0.0000000	0.0000000
21	23.0000000	10.0	3	179	146770	786	3760985672	182	0.0000000	0.0000000
22	24.0000000	10.0	0	162	145223	757	3760985689	162	0.0000000	0.0000000
23	25.0000000	10.0	0	168	143724	791	3760985706	168	0.0000000	0.0000000
* end: 06/03/2023 23:15:08
