* begin:	05/04/2023 03:22:34
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	89	691	306244	2004	3763502593	780	0.0000000	0.0000000
2	108.0751953	30.0	60	706	304552	1957	3763502631	766	0.0000000	0.0000000
3	108.1499023	30.0	49	751	316414	1961	3763502669	800	0.0000000	0.0000000
4	108.2250977	30.0	53	825	315801	2005	3763502707	878	0.0000000	0.0000000
5	108.2998047	30.0	49	789	303001	1939	3763502745	838	0.0000000	0.0000000
6	108.3750000	30.0	69	725	302345	1995	3763502783	794	0.0000000	0.0000000
7	108.4501953	30.0	71	616	304279	1898	3763502821	687	0.0000000	0.0000000
8	108.5253906	30.0	114	632	310837	2019	3763502859	746	0.0000000	0.0000000
9	108.5996094	30.0	120	616	314322	1994	3763502897	736	0.0000000	0.0000000
10	108.6748047	30.0	91	573	325879	1888	3763502934	664	0.0000000	0.0000000
11	108.7500000	30.0	94	671	324744	2015	3763502972	765	0.0000000	0.0000000
12	108.8251953	30.0	69	689	335393	1981	3763503010	758	0.0000000	0.0000000
13	108.8999023	30.0	49	782	339270	1986	3763503048	831	0.0000000	0.0000000
14	108.9750977	30.0	37	850	331096	1937	3763503086	887	0.0000000	0.0000000
15	109.0502930	30.0	41	899	317418	1975	3763503124	940	0.0000000	0.0000000
16	109.1250000	30.0	64	791	319389	1955	3763503162	855	0.0000000	0.0000000
17	109.2001953	30.0	85	683	326171	1934	3763503200	768	0.0000000	0.0000000
18	109.2749023	30.0	106	670	325549	1970	3763503237	776	0.0000000	0.0000000
19	109.3500977	30.0	92	563	318852	1975	3763503275	655	0.0000000	0.0000000
20	109.4248047	30.0	104	553	316979	1892	3763503313	657	0.0000000	0.0000000
21	109.5000000	30.0	110	581	318736	1944	3763503351	691	0.0000000	0.0000000
22	109.5751953	30.0	86	629	336772	1907	3763503389	715	0.0000000	0.0000000
23	109.6499023	30.0	57	688	337968	1932	3763503427	745	0.0000000	0.0000000
24	109.7250977	30.0	44	740	335266	1901	3763503465	784	0.0000000	0.0000000
25	109.7998047	30.0	40	831	345673	1989	3763503503	871	0.0000000	0.0000000
26	109.8754883	30.0	59	807	326026	1958	3763503541	866	0.0000000	0.0000000
27	109.9497070	30.0	70	741	307488	1853	3763503579	811	0.0000000	0.0000000
28	110.0249023	30.0	97	683	305093	1964	3763503617	780	0.0000000	0.0000000
29	110.0996094	30.0	104	595	305388	1998	3763503655	699	0.0000000	0.0000000
30	110.1752930	30.0	136	573	302101	1949	3763503693	709	0.0000000	0.0000000
31	110.2504883	30.0	104	593	304421	1965	3763503731	697	0.0000000	0.0000000
32	110.3247070	30.0	70	668	308704	1936	3763503769	738	0.0000000	0.0000000
* end: 05/04/2023 03:42:50
