* begin:	08/04/2023 11:34:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 08/04/2023   11:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	21	Amps	0.000000	10.000000	0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	67	319	151070	2025	3763791306	386	0.0000000	0.0000000
0	0.5000000	15.0	68	324	156919	1965	3763791325	392	0.0000000	0.0000000
0	1.0000000	15.0	67	301	161719	1970	3763791344	368	0.0000000	0.0000000
0	1.5000000	15.0	52	314	162712	1969	3763791363	366	0.0000000	0.0000000
0	2.0000000	15.0	34	301	164082	2032	3763791383	335	0.0000000	0.0000000
0	2.5000000	15.0	24	328	162791	2013	3763791402	352	0.0000000	0.0000000
0	3.0000000	15.0	10	357	161753	2038	3763791421	367	0.0000000	0.0000000
0	3.5000000	15.0	11	350	163382	1957	3763791440	361	0.0000000	0.0000000
0	4.0000000	15.0	5	315	160858	1983	3763791459	320	0.0000000	0.0000000
0	4.5000000	15.0	4	359	162032	2011	3763791479	363	0.0000000	0.0000000
0	5.0000000	15.0	7	318	162832	2056	3763791498	325	0.0000000	0.0000000
0	5.5000000	15.0	19	311	165428	2012	3763791517	330	0.0000000	0.0000000
0	6.0000000	15.0	25	302	165628	2048	3763791536	327	0.0000000	0.0000000
0	6.5000000	15.0	37	308	166658	2036	3763791555	345	0.0000000	0.0000000
0	7.0000000	15.0	42	298	167388	2038	3763791575	340	0.0000000	0.0000000
0	7.5000000	15.0	46	286	169674	2043	3763791594	332	0.0000000	0.0000000
0	8.0000000	15.0	47	323	174391	1989	3763791613	370	0.0000000	0.0000000
0	8.5000000	15.0	40	325	174406	1994	3763791632	365	0.0000000	0.0000000
0	9.0000000	15.0	44	329	175088	2049	3763791651	373	0.0000000	0.0000000
0	9.5000000	15.0	28	380	173039	1969	3763791671	408	0.0000000	0.0000000
0	10.0000000	15.0	25	321	175008	2057	3763791690	346	0.0000000	0.0000000
* end: 08/04/2023 11:41:31
