* begin:	30/03/2023 15:29:37
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/03/2023   17:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.672200	1.673900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722000	5.0	25	40	60170	401	3763027790	65	0.0000000	0.0000000
2	1.6722600	5.0	40	54	61098	422	3763027802	94	0.0000000	0.0000000
3	1.6723000	5.0	53	114	60529	524	3763027814	167	0.0000000	0.0000000
4	1.6723500	5.0	54	155	59665	549	3763027826	209	0.0000000	0.0000000
5	1.6724000	5.0	86	228	59333	668	3763027838	314	0.0000000	0.0000000
6	1.6724500	5.0	105	376	59726	675	3763027850	481	0.0000000	0.0000000
7	1.6725000	5.0	115	405	61842	773	3763027862	520	0.0000000	0.0000000
8	1.6725600	5.0	145	506	59540	782	3763027874	651	0.0000000	0.0000000
9	1.6726000	5.0	125	522	59327	770	3763027886	647	0.0000000	0.0000000
10	1.6726500	5.0	129	481	59507	735	3763027898	610	0.0000000	0.0000000
11	1.6727000	5.0	109	442	60126	684	3763027910	551	0.0000000	0.0000000
12	1.6727500	5.0	118	364	59508	631	3763027922	482	0.0000000	0.0000000
13	1.6728000	5.0	73	222	59800	596	3763027933	295	0.0000000	0.0000000
14	1.6728500	5.0	63	154	59463	532	3763027945	217	0.0000000	0.0000000
15	1.6729000	5.0	64	95	61113	464	3763027957	159	0.0000000	0.0000000
16	1.6729500	5.0	34	100	59763	427	3763027969	134	0.0000000	0.0000000
17	1.6730000	5.0	37	93	59384	421	3763027981	130	0.0000000	0.0000000
18	1.6730500	5.0	19	25	60841	337	3763027993	44	0.0000000	0.0000000
19	1.6731000	5.0	9	16	60975	283	3763028005	25	0.0000000	0.0000000
20	1.6731500	5.0	7	11	64494	281	3763028017	18	0.0000000	0.0000000
21	1.6732000	5.0	4	14	57294	288	3763028029	18	0.0000000	0.0000000
22	1.6732500	5.0	2	37	62740	292	3763028040	39	0.0000000	0.0000000
23	1.6733000	5.0	2	89	66497	317	3763028052	91	0.0000000	0.0000000
24	1.6733500	5.0	4	49	59823	346	3763028064	53	0.0000000	0.0000000
25	1.6734000	5.0	2	20	61421	314	3763028076	22	0.0000000	0.0000000
26	1.6734500	5.0	1	18	61108	334	3763028088	19	0.0000000	0.0000000
27	1.6735000	5.0	1	33	63742	363	3763028100	34	0.0000000	0.0000000
28	1.6735500	5.0	0	52	61002	473	3763028112	52	0.0000000	0.0000000
29	1.6736000	5.0	1	91	62093	516	3763028124	92	0.0000000	0.0000000
30	1.6736600	5.0	1	117	61269	604	3763028136	118	0.0000000	0.0000000
31	1.6737000	5.0	2	205	61715	651	3763028148	207	0.0000000	0.0000000
32	1.6737600	5.0	0	332	65335	691	3763028160	332	0.0000000	0.0000000
33	1.6738000	5.0	2	378	59194	792	3763028172	380	0.0000000	0.0000000
34	1.6738500	5.0	1	496	59326	706	3763028183	497	0.0000000	0.0000000
35	1.6739000	5.0	2	478	61301	779	3763028195	480	0.0000000	0.0000000
* end: 30/03/2023 15:36:36
