* begin:	17/04/2023 04:56:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	804	8407	639222	7854	3764545054	9211	0.0000000	0.0000000
2	5.0000000	60.0	1177	8525	638350	7835	3764545121	9702	0.0000000	0.0000000
3	10.0000000	60.0	1402	8599	634963	7992	3764545189	10001	0.0000000	0.0000000
4	15.0000000	60.0	1413	8550	687528	8000	3764545257	9963	0.0000000	0.0000000
5	20.0000000	60.0	1075	8620	653357	7922	3764545324	9695	0.0000000	0.0000000
6	25.0000000	60.0	680	8635	527423	8061	3764545392	9315	0.0000000	0.0000000
7	30.0000000	60.0	311	8378	706187	7910	3764545460	8689	0.0000000	0.0000000
8	35.0000000	60.0	101	8515	635873	7870	3764545528	8616	0.0000000	0.0000000
9	40.0000000	60.0	146	8533	669409	8003	3764545595	8679	0.0000000	0.0000000
10	45.0000000	60.0	451	8601	721203	7965	3764545663	9052	0.0000000	0.0000000
11	50.0000000	60.0	859	8446	670568	7923	3764545730	9305	0.0000000	0.0000000
12	55.0000000	60.0	1387	8199	621762	7855	3764545798	9586	0.0000000	0.0000000
13	60.0000000	60.0	1518	8363	615660	7992	3764545866	9881	0.0000000	0.0000000
14	65.0000000	60.0	1275	8546	624451	7997	3764545933	9821	0.0000000	0.0000000
15	70.0000000	60.0	1034	8227	637887	7985	3764546001	9261	0.0000000	0.0000000
16	75.0000000	60.0	556	8398	709718	7829	3764546069	8954	0.0000000	0.0000000
17	80.0000000	60.0	191	8558	709684	7899	3764546136	8749	0.0000000	0.0000000
18	85.0000000	60.0	101	8565	713289	7876	3764546204	8666	0.0000000	0.0000000
19	90.0000000	60.0	307	8327	694422	8054	3764546272	8634	0.0000000	0.0000000
20	95.0000000	60.0	713	8360	697181	8007	3764546339	9073	0.0000000	0.0000000
* end: 17/04/2023 05:19:00
