* begin:	02/04/2023 16:34:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	8	774	106258	629	3763290897	782	0.0000000	0.0000000
2	1.6732600	10.0	6	695	110710	601	3763290914	701	0.0000000	0.0000000
3	1.6733000	10.0	9	627	106986	536	3763290930	636	0.0000000	0.0000000
4	1.6733600	10.0	6	576	108990	511	3763290947	582	0.0000000	0.0000000
5	1.6733900	10.0	6	657	109910	621	3763290964	663	0.0000000	0.0000000
6	1.6734500	10.0	11	717	109962	622	3763290981	728	0.0000000	0.0000000
7	1.6735100	10.0	5	720	108659	613	3763290997	725	0.0000000	0.0000000
8	1.6735500	10.0	15	717	105946	610	3763291014	732	0.0000000	0.0000000
9	1.6736000	10.0	8	712	106443	628	3763291031	720	0.0000000	0.0000000
10	1.6736500	10.0	18	778	106757	726	3763291048	796	0.0000000	0.0000000
11	1.6737000	10.0	31	943	106259	764	3763291065	974	0.0000000	0.0000000
12	1.6737500	10.0	41	1038	110402	876	3763291082	1079	0.0000000	0.0000000
13	1.6738000	10.0	53	1251	111929	1031	3763291099	1304	0.0000000	0.0000000
14	1.6738500	10.0	63	1517	106930	1173	3763291115	1580	0.0000000	0.0000000
15	1.6739000	10.0	115	1786	110333	1241	3763291132	1901	0.0000000	0.0000000
16	1.6739500	10.0	125	1965	106994	1338	3763291149	2090	0.0000000	0.0000000
17	1.6740100	10.0	153	2103	105918	1370	3763291166	2256	0.0000000	0.0000000
18	1.6740500	10.0	159	2238	105195	1371	3763291182	2397	0.0000000	0.0000000
19	1.6741000	10.0	161	2199	107104	1329	3763291199	2360	0.0000000	0.0000000
20	1.6741600	10.0	169	1996	110993	1247	3763291216	2165	0.0000000	0.0000000
21	1.6742000	10.0	159	1909	106676	1149	3763291233	2068	0.0000000	0.0000000
22	1.6742500	10.0	132	1606	108908	1098	3763291249	1738	0.0000000	0.0000000
23	1.6743000	10.0	110	1367	104601	1005	3763291266	1477	0.0000000	0.0000000
24	1.6743600	10.0	87	1128	107144	846	3763291283	1215	0.0000000	0.0000000
25	1.6744000	10.0	60	918	106402	675	3763291300	978	0.0000000	0.0000000
26	1.6744600	10.0	42	793	102582	612	3763291317	835	0.0000000	0.0000000
27	1.6744900	10.0	40	678	107821	575	3763291334	718	0.0000000	0.0000000
28	1.6745500	10.0	19	517	112401	492	3763291351	536	0.0000000	0.0000000
29	1.6746000	10.0	20	490	110002	402	3763291367	510	0.0000000	0.0000000
30	1.6746500	10.0	12	371	106731	351	3763291384	383	0.0000000	0.0000000
31	1.6747000	10.0	7	331	109410	317	3763291401	338	0.0000000	0.0000000
32	1.6747500	10.0	8	332	108082	280	3763291418	340	0.0000000	0.0000000
33	1.6748000	10.0	5	301	109079	238	3763291435	306	0.0000000	0.0000000
34	1.6748500	10.0	6	223	108226	210	3763291451	229	0.0000000	0.0000000
35	1.6749100	10.0	7	206	104413	188	3763291468	213	0.0000000	0.0000000
36	1.6749500	10.0	3	176	108911	152	3763291485	179	0.0000000	0.0000000
37	1.6750000	10.0	2	173	110384	168	3763291501	175	0.0000000	0.0000000
38	1.6750500	10.0	1	156	110194	137	3763291518	157	0.0000000	0.0000000
39	1.6751000	10.0	0	150	109306	135	3763291535	150	0.0000000	0.0000000
40	1.6751500	10.0	2	119	109058	125	3763291552	121	0.0000000	0.0000000
* end: 02/04/2023 16:45:53
