* begin:	29/03/2023 20:22:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722100	5.0	4	250	61154	226	3762958965	254	0.0000000	0.0000000
2	1.6722500	5.0	8	241	62270	224	3762958977	249	0.0000000	0.0000000
3	1.6723000	5.0	6	278	61825	242	3762958989	284	0.0000000	0.0000000
4	1.6723600	5.0	11	351	62438	326	3762959001	362	0.0000000	0.0000000
5	1.6724100	5.0	13	454	61684	341	3762959013	467	0.0000000	0.0000000
6	1.6724500	5.0	18	450	62981	420	3762959025	468	0.0000000	0.0000000
7	1.6725000	5.0	29	532	61425	472	3762959036	561	0.0000000	0.0000000
8	1.6725500	5.0	31	685	60870	598	3762959048	716	0.0000000	0.0000000
9	1.6726100	5.0	45	814	62370	767	3762959060	859	0.0000000	0.0000000
10	1.6726500	5.0	89	973	61482	895	3762959071	1062	0.0000000	0.0000000
11	1.6727100	5.0	117	1326	61192	1171	3762959083	1443	0.0000000	0.0000000
12	1.6727500	5.0	220	1779	62364	1406	3762959095	1999	0.0000000	0.0000000
13	1.6728000	5.0	402	2218	61157	1703	3762959107	2620	0.0000000	0.0000000
14	1.6728500	5.0	575	2579	61801	1877	3762959118	3154	0.0000000	0.0000000
15	1.6729000	5.0	763	3142	61681	2043	3762959130	3905	0.0000000	0.0000000
16	1.6729600	5.0	813	3100	62831	1941	3762959142	3913	0.0000000	0.0000000
17	1.6730000	5.0	915	3024	61542	1874	3762959154	3939	0.0000000	0.0000000
18	1.6730600	5.0	962	2797	62627	1793	3762959165	3759	0.0000000	0.0000000
19	1.6731000	5.0	794	2640	62291	1676	3762959177	3434	0.0000000	0.0000000
20	1.6731600	5.0	839	1913	61449	1437	3762959189	2752	0.0000000	0.0000000
21	1.6732100	5.0	653	1577	61345	1356	3762959201	2230	0.0000000	0.0000000
22	1.6732600	5.0	447	1308	62550	1153	3762959213	1755	0.0000000	0.0000000
23	1.6733100	5.0	269	980	63013	953	3762959224	1249	0.0000000	0.0000000
24	1.6733500	5.0	197	824	64287	827	3762959237	1021	0.0000000	0.0000000
25	1.6734100	5.0	125	681	61566	645	3762959248	806	0.0000000	0.0000000
26	1.6734500	5.0	69	636	63852	567	3762959260	705	0.0000000	0.0000000
27	1.6735000	5.0	53	509	63602	441	3762959272	562	0.0000000	0.0000000
28	1.6735500	5.0	41	382	63203	403	3762959284	423	0.0000000	0.0000000
29	1.6736000	5.0	31	336	62563	319	3762959295	367	0.0000000	0.0000000
30	1.6736500	5.0	19	314	61788	264	3762959307	333	0.0000000	0.0000000
31	1.6737000	5.0	26	257	62335	243	3762959319	283	0.0000000	0.0000000
32	1.6737600	5.0	19	252	61988	206	3762959331	271	0.0000000	0.0000000
33	1.6738000	5.0	10	224	62307	164	3762959343	234	0.0000000	0.0000000
34	1.6738500	5.0	6	186	61951	181	3762959354	192	0.0000000	0.0000000
35	1.6739100	5.0	13	159	62363	154	3762959366	172	0.0000000	0.0000000
* end: 29/03/2023 20:29:27
