* begin:	08/04/2023 04:56:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	48	3413	310072	4002	3763767418	3461	0.0000000	0.0000000
0	-1.5000000	30.0	141	3262	317070	4051	3763767452	3403	0.0000000	0.0000000
0	-1.2500000	30.0	361	3254	316242	3992	3763767486	3615	0.0000000	0.0000000
0	-1.0000000	30.0	539	3327	308306	4124	3763767520	3866	0.0000000	0.0000000
0	-0.7500000	30.0	648	3282	309170	4019	3763767554	3930	0.0000000	0.0000000
0	-0.5000000	30.0	653	3359	320150	4032	3763767589	4012	0.0000000	0.0000000
0	-0.2500000	30.0	472	3353	340154	3970	3763767623	3825	0.0000000	0.0000000
0	0.0000000	30.0	271	3309	341635	3908	3763767657	3580	0.0000000	0.0000000
0	0.2500000	30.0	96	3263	330808	3964	3763767691	3359	0.0000000	0.0000000
0	0.5000000	30.0	40	3293	330837	3891	3763767725	3333	0.0000000	0.0000000
0	0.7500000	30.0	163	3405	331615	3981	3763767760	3568	0.0000000	0.0000000
0	1.0000000	30.0	306	3214	338229	4019	3763767794	3520	0.0000000	0.0000000
0	1.2500000	30.0	529	3370	339356	3975	3763767828	3899	0.0000000	0.0000000
0	1.5000000	30.0	660	3263	330686	3946	3763767862	3923	0.0000000	0.0000000
0	1.7500000	30.0	640	3377	330168	4014	3763767896	4017	0.0000000	0.0000000
* end: 08/04/2023 05:04:57
